14.83075,-0.0015211107159984966
14.831,-0.001449585133741514
14.83125,-0.001468658622343376
14.8315,-0.001487732110945238
14.83175,-0.0014638902501929105
14.832,-0.0014448167615910485
14.83225,-0.0015354158324498931
14.8325,-0.0015640260653526862
14.83275,-0.0015830995539545482
14.833,-0.0015115739716975655
14.83325,-0.001468658622343376
14.8335,-0.0014925004830957035
14.83375,-0.001544952576750824
14.834,-0.001573562809653617
14.83425,-0.001516342343848031
14.8345,-0.0014352800172901174
14.83475,-0.0014257432729891863
14.835,-0.0014400483894405828
14.83525,-0.0013923646679359278
14.8355,-0.0012922288527761523
14.83575,-0.0012207032705191696
14.836,-0.0012493135034219627
14.83625,-0.0013971330400863935
14.836500000000001,-0.001487732110945238
14.83675,-0.0013923646679359278
14.837,-0.0013446809464312728
14.837250000000001,-0.0013256074578294108
14.8375,-0.0015640260653526862
14.83775,-0.0017023088577161859
14.838000000000001,-0.0015401842046003586
14.83825,-0.0013113023413780143
14.8385,-0.0012111665262182385
14.838750000000001,-0.0012779237363247558
14.839,-0.001430511645139652
14.83925,-0.00141143815653779
14.839500000000001,-0.00127315536417429
14.83975,-0.0013160707135284797
14.84,-0.001430511645139652
14.840250000000001,-0.0016117097868573412
14.8405,-0.001497268855246169
14.84075,-0.0013780595514845313
14.841000000000001,-0.0013446809464312728
14.84125,-0.0013303758299798762
14.8415,-0.0013685228071836004
14.841750000000001,-0.0012159348983687042
14.842,-0.001196861409766842
14.84225,-0.0012207032705191696
14.842500000000001,-0.0013065339692275488
14.84275,-0.0014209749008387209
14.843,-0.0013446809464312728
14.843250000000001,-0.0011825562933154457
14.8435,-0.0010871888503061354
14.84375,-0.0012302400148201007
14.844000000000001,-0.0013637544350331347
14.84425,-0.0012874604806256866
14.8445,-0.0012159348983687042
14.84475,-0.0011825562933154457
14.845,-0.0012111665262182385
14.84525,-0.0013494493185817382
14.8455,-0.0013637544350331347
14.84575,-0.0015306474602994275
14.846,-0.0015783311818040825
14.84625,-0.0017404558349199098
14.8465,-0.0017642976956722374
14.84675,-0.0017642976956722374
14.847,-0.0016498567640610652
14.84725,-0.0015878679261050136
14.8475,-0.0016117097868573412
14.84775,-0.0016641618805124617
14.848,-0.0017213823463180478
14.84825,-0.0016403200197601343
14.8485,-0.0016212465311582721
14.84875,-0.0016355516476096686
14.849,-0.0017261507184685133
14.84925,-0.0018119814171768925
14.8495,-0.0018978121158852715
14.84975,-0.001921653976637599
14.85,-0.001921653976637599
14.85025,-0.0018882753715843406
14.8505,-0.0019836428145936507
14.85075,-0.00206947351330203
14.851,-0.002059936769001099
14.85125,-0.0020790102576029607
14.8515,-0.0021982195613645984
14.851750000000001,-0.0022077563056655293
14.852,-0.0022363665385683224
14.85225,-0.00216484095631134
14.852500000000001,-0.0021696093284618054
14.85275,-0.002269745143621581
14.853,-0.00226020839932065
14.853250000000001,-0.002126693979107616
14.8535,-0.002107620490505754
14.85375,-0.002136230723408547
14.854000000000001,-0.0021457674677094777
14.85425,-0.0021982195613645984
14.8545,-0.002083778629753426
14.854750000000001,-0.00202655816394784
14.855,-0.0021123888626562192
14.85525,-0.002002716303195513
14.855500000000001,-0.002155304212010409
14.85575,-0.002150535839859943
14.856,-0.002083778629753426
14.856250000000001,-0.002055168396850633
14.8565,-0.002155304212010409
14.85675,-0.0019931795588945815
14.857000000000001,-0.001893043743734806
14.85725,-0.001864433510832013
14.8575,-0.0017595293235217718
14.857750000000001,-0.0016975404855657202
14.858,-0.0016021730425564101
14.85825,-0.001487732110945238
14.858500000000001,-0.0013303758299798762
14.85875,-0.0012302400148201007
14.859,-0.0011873246654659111
14.859250000000001,-0.0010776521060052045
14.8595,-0.0011062623389079976
14.85975,-0.001158714432563118
14.86,-0.001139640943961256
14.86025,-0.0012016297819173077
14.8605,-0.0012159348983687042
14.86075,-0.0011825562933154457
14.861,-0.0011253358275098596
14.86125,-0.0010061265237482219
14.8615,-8.201600098800671E-4
14.86175,-2.527237239746718E-4
14.862,4.577637264446886E-4
14.86225,8.344651263314636E-4
14.8625,9.012223364379807E-4
14.86275,9.632111743940323E-4
14.863,9.632111743940323E-4
14.86325,9.298325693407738E-4
14.8635,9.870530351463599E-4
14.86375,9.059907085884462E-4
14.864,8.344651263314636E-4
14.86425,7.43866055472619E-4
14.8645,6.771088453661019E-4
14.86475,6.818772175165674E-4
14.865,6.437302403128433E-4
14.86525,6.103516352595848E-4
14.8655,7.104874504193604E-4
14.86575,7.915497769772741E-4
14.866,9.107590807389117E-4
14.86625,9.250641971903082E-4
14.8665,9.727479186949634E-4
14.86675,9.727479186949634E-4
14.867,9.679795465444978E-4
14.86725,9.822846629958942E-4
14.8675,8.773804756856532E-4
14.867750000000001,7.62939544074481E-4
14.868,3.3855442268305097E-4
14.86825,-4.6730047074561965E-4
14.868500000000001,-0.001111030711058463
14.86875,-0.0011730195490145146
14.869,-0.0013542176907322039
14.869250000000001,-0.0014162065286882554
14.8695,-0.0013923646679359278
14.86975,-0.0015020372273966344
14.870000000000001,-0.0015401842046003586
14.87025,-0.0015640260653526862
14.8705,-0.0016641618805124617
14.870750000000001,-0.0017261507184685133
14.871,-0.0017738344399731683
14.87125,-0.0019359590930889956
14.871500000000001,-0.0019550325816908576
14.87175,-0.002150535839859943
14.872,-0.0021457674677094777
14.872250000000001,-0.0020790102576029607
14.8725,-0.0020360949082487713
14.87275,-0.0019502642095403921
14.873000000000001,-0.001940727465239461
14.87325,-0.0020456316525497022
14.8735,-0.0019645693259917885
14.873750000000001,-0.002031326536098306
14.874,-0.0020742418854524953
14.87425,-0.0019359590930889956
14.874500000000001,-0.0019264223487880645
14.87475,-0.001749992579220841
14.875,-0.0017690660678227029
14.875250000000001,-0.001749992579220841
14.8755,-0.0016307832754592032
14.87575,-0.0015878679261050136
14.876,-0.0014925004830957035
14.87625,-0.0014829637387947724
14.8765,-0.0016117097868573412
14.87675,-0.0016784669969638582
14.877,-0.0018692018829824786
14.87725,-0.0019645693259917885
14.8775,-0.002055168396850633
14.87775,-0.002083778629753426
14.878,-0.002155304212010409
14.87825,-0.0021600725841608745
14.8785,-0.002269745143621581
14.87875,-0.0022840502600729776
14.879,-0.0025177004954457876
14.87925,-0.0026130679384550977
14.8795,-0.0027275088700662695
14.87975,-0.0029706958497400103
14.88,-0.0031042102699530448
14.88025,-0.0032091144572632857
14.8805,-0.003304481900272596
14.88075,-0.003213882829413751
14.881,-0.003161430735758631
14.88125,-0.0033092502724230612
14.8815,-0.003447533064786561
14.88175,-0.0036716465558584398
14.882,-0.003747940510265888
14.88225,-0.0036573414394070435
14.8825,-0.003728867021664026
14.88275,-0.0037908558596200775
14.883000000000001,-0.003938675396284509
14.88325,-0.003867149814027526
14.8835,-0.003976822373488232
14.883750000000001,-0.003757477254566819
14.884,-0.0036048893457519228
14.88425,-0.0035095219027426127
14.884500000000001,-0.0032997135281221304
14.88475,-0.003199577712962355
14.885,-0.003147125619307234
14.885250000000001,-0.0030851367813511826
14.8855,-0.003089905153501648
14.88575,-0.0029706958497400103
14.886000000000001,-0.002751350730818597
14.88625,-0.002551079100499046
14.8865,-0.002427101424586943
14.886750000000001,-0.0023126604929757707
14.887,-0.0021982195613645984
14.88725,-0.0020742418854524953
14.887500000000001,-0.0020933153740543575
14.88775,-0.00206947351330203
14.888,-0.002150535839859943
14.888250000000001,-0.002288818632223443
14.8885,-0.00235557584232996
14.88875,-0.002436638168887874
14.889000000000001,-0.002532005611897184
14.88925,-0.002522468867596253
14.8895,-0.002503395378994391
14.889750000000001,-0.002384186075232753
14.89,-0.0022363665385683224
14.89025,-0.0020647051411515644
14.890500000000001,-0.0019168856044871336
14.89075,-0.001778602812123634
14.891,-0.0017309190906189787
14.89125,-0.001797676300725496
14.8915,-0.0018787386272834095
14.89175,-0.0019550325816908576
14.892,-0.001978874442443185
14.89225,-0.0019645693259917885
14.8925,-0.0019168856044871336
14.89275,-0.0018692018829824786
14.893,-0.001864433510832013
14.89325,-0.001826286533628289
14.8935,-0.001778602812123634
14.89375,-0.0018024446728759614
14.894,-0.0017404558349199098
14.89425,-0.0016975404855657202
14.8945,-0.0016784669969638582
14.89475,-0.0016736986248133928
14.895,-0.0016260149033087378
14.89525,-0.0015592576932022205
14.8955,-0.001468658622343376
14.89575,-0.0013017655970770832
14.896,-0.00127315536417429
14.89625,-0.0012207032705191696
14.8965,-0.0013113023413780143
14.89675,-0.001382827923634997
14.897,-0.0013732911793340658
14.89725,-0.0012874604806256866
14.8975,-0.0013399125742808073
14.89775,-0.00141143815653779
14.898,-0.001459121878042445
14.89825,-0.0012826921084752212
14.8985,-0.0010967255946070665
14.89875,-9.250641971903082E-4
14.899000000000001,-8.726121035351876E-4
14.89925,-6.008148909586538E-4
14.8995,-3.3378605053258545E-5
14.899750000000001,5.054474479493436E-4
14.9,7.24792566870757E-4
14.90025,5.674362859053952E-4
14.900500000000001,3.1471256193072345E-4
14.90075,-5.245209365512057E-5
14.901,-1.7642976956722375E-4
14.901250000000001,-2.5749209612513737E-4
14.9015,-1.525879088148962E-4
14.90175,1.9073488601862025E-4
14.902000000000001,4.6730047074561965E-4
14.90225,9.012223364379807E-4
14.9025,9.107590807389117E-4
14.902750000000001,9.298325693407738E-4
14.903,8.726121035351876E-4
14.90325,9.298325693407738E-4
14.903500000000001,0.0010728837338547389
14.90375,0.0010967255946070665
14.904,0.0010252000123500838
14.904250000000001,9.632111743940323E-4
14.9045,9.965897794472908E-4
14.90475,9.155274528893772E-4
14.905000000000001,9.107590807389117E-4
14.90525,9.059907085884462E-4
14.9055,8.773804756856532E-4
14.905750000000001,8.678437313847222E-4
14.906,8.535386149333257E-4
14.90625,7.820130326763431E-4
14.906500000000001,4.959107036484127E-4
14.90675,-3.814697720372405E-4
14.907,-0.0010967255946070665
14.90725,-0.0011062623389079976
14.9075,-0.001120567455359394
14.90775,-0.00117778792116498
14.908,-0.0012445451312714973
14.90825,-0.0012683869920238247
14.9085,-0.0012969972249266177
14.90875,-0.0012445451312714973
14.909,-0.0011539460604126526
14.90925,-0.0011062623389079976
14.9095,-0.0010728837338547389
14.90975,-0.0011920930376163766
14.91,-0.0025415423561981148
14.91025,-0.002670288404260684
14.9105,-0.0025844577055523046
14.91075,-0.00254631072834858
14.911,-0.002532005611897184
14.91125,-0.002560615844799977
14.9115,-0.0025844577055523046
14.91175,-0.0027036670093139423
14.912,-0.002655983287809287
14.91225,-0.002713203753614873
14.9125,-0.002789497708022321
14.91275,-0.002832413057376511
14.913,-0.002737045614367201
14.91325,-0.00258922607770277
14.9135,-0.0023794177030822877
14.91375,-0.00239849119168415
14.914,-0.002479553518242063
14.914250000000001,-0.002627373054906494
14.9145,-0.0025749209612513733
14.91475,-0.002522468867596253
14.915000000000001,-0.002422333052436477
14.91525,-0.0023651125866308914
14.9155,-0.002369880958781357
14.915750000000001,-0.0022554400271701846
14.916,-0.0023603442144804255
14.91625,-0.002436638168887874
14.916500000000001,-0.002427101424586943
14.91675,-0.0024986270068439254
14.917,-0.0023889544473832186
14.917250000000001,-0.0023651125866308914
14.9175,-0.0024414065410383393
14.91775,-0.002465248401790667
14.918000000000001,-0.0025415423561981148
14.91825,-0.0023746493309318223
14.9185,-0.002212524677815995
14.918750000000001,-0.0021123888626562192
14.919,-0.0021409990955590123
14.91925,-0.0021696093284618054
14.919500000000001,-0.002326965609427167
14.91975,-0.002269745143621581
14.92,-0.002279281887922512
14.920250000000001,-0.002231598166417857
14.9205,-0.002193451189214133
14.92075,-0.002083778629753426
14.921000000000001,-0.001883506999433875
14.92125,-0.0017452242070703753
14.9215,-0.0016927721134152548
14.921750000000001,-0.0017166139741675824
14.922,-0.0016880037412647893
14.92225,-0.0017166139741675824
14.9225,-0.0016641618805124617
14.92275,-0.0018215181614778234
14.923,-0.001940727465239461
14.92325,-0.0018596651386815475
14.9235,-0.0018072130450264268
14.92375,-0.0016880037412647893
14.924,-0.0017261507184685133
14.92425,-0.0016403200197601343
14.9245,-0.0016927721134152548
14.92475,-0.0015974046704059447
14.925,-0.0016307832754592032
14.92525,-0.0015830995539545482
14.9255,-0.0015974046704059447
14.92575,-0.0013208390856789454
14.926,-0.0013065339692275488
14.92625,-0.0013065339692275488
14.9265,-0.001478195366644307
14.92675,-0.0015020372273966344
14.927,-0.0014734269944938416
14.92725,-0.001401901412236859
14.9275,-0.001449585133741514
14.92775,-0.0015783311818040825
14.928,-0.0015640260653526862
14.92825,-0.0014400483894405828
14.9285,-0.0013017655970770832
14.92875,-0.0011682511768640492
14.929,-0.0011157990832089285
14.92925,-0.001053810245252877
14.9295,-0.0010442735009519458
14.92975,-0.0010395051288014804
14.93,-0.001149177688262187
14.930250000000001,-0.0012588502477228938
14.9305,-0.0013589860628826693
14.93075,-0.001196861409766842
14.931000000000001,-0.0011539460604126526
14.93125,-0.0010681153617042734
14.9315,-0.0011062623389079976
14.931750000000001,-0.001120567455359394
14.932,-0.001206398154067773
14.93225,-0.0011682511768640492
14.932500000000001,-0.001139640943961256
14.93275,-0.00117778792116498
14.933,-0.0011873246654659111
14.933250000000001,-0.001206398154067773
14.9335,-0.00127315536417429
14.93375,-0.0012397767591210316
14.934000000000001,-0.0012207032705191696
14.93425,-0.0012207032705191696
14.9345,-0.0011873246654659111
14.934750000000001,-0.0012683869920238247
14.935,-0.0012445451312714973
14.93525,-0.0012874604806256866
14.935500000000001,-0.0013923646679359278
14.93575,-0.001382827923634997
14.936,-0.00141143815653779
14.936250000000001,-0.0014638902501929105
14.9365,-0.001497268855246169
14.93675,-0.0016164781590078067
14.937000000000001,-0.0017356874627694444
14.93725,-0.0017452242070703753
14.9375,-0.0017070772298666513
14.937750000000001,-0.0015306474602994275
14.938,-0.001478195366644307
14.93825,-0.001468658622343376
14.9385,-0.0016355516476096686
14.93875,-0.0017261507184685133
14.939,-0.0017452242070703753
14.93925,-0.0018501283943806164
14.9395,-0.0019931795588945815
14.93975,-0.0020885470019038916
14.94,-0.002183914444913202
14.94025,-0.0022268297942673915
14.9405,-0.00235557584232996
14.94075,-0.0022649767714711154
14.941,-0.0020885470019038916
14.94125,-0.001988411186744116
14.9415,-0.0019741060702927198
14.94175,-0.0019264223487880645
14.942,-0.0019645693259917885
14.94225,-0.001893043743734806
14.9425,-0.0019073488601862025
14.94275,-0.001826286533628289
14.943,-0.0018072130450264268
14.94325,-0.001816749789327358
14.9435,-0.001826286533628289
14.94375,-0.001826286533628289
14.944,-0.001826286533628289
14.94425,-0.0017738344399731683
14.9445,-0.0016355516476096686
14.94475,-0.001544952576750824
14.945,-0.00141143815653779
14.94525,-0.0013256074578294108
14.945500000000001,-0.001401901412236859
14.94575,-0.0014352800172901174
14.946,-0.001516342343848031
14.946250000000001,-0.001487732110945238
14.9465,-0.00127315536417429
14.94675,-0.0011062623389079976
14.947000000000001,-0.001063346989553808
14.94725,-0.0010490418731024115
14.9475,-0.0010252000123500838
14.947750000000001,-0.0010442735009519458
14.948,-0.001139640943961256
14.94825,-0.001158714432563118
14.948500000000001,-0.0011348725718107904
14.94875,-0.0010871888503061354
14.949,-0.0010871888503061354
14.949250000000001,-0.0010299683845005495
14.9495,-0.001091957222456601
14.94975,-0.001101493966757532
14.950000000000001,-0.001101493966757532
14.95025,-0.0011634828047135835
14.9505,-0.0011444093161117215
14.950750000000001,-0.0011348725718107904
14.951,-0.001149177688262187
14.95125,-0.0012826921084752212
14.951500000000001,-0.0013637544350331347
14.95175,-0.0014162065286882554
14.952,-0.0014448167615910485
14.952250000000001,-0.0014638902501929105
14.9525,-0.001468658622343376
14.95275,-0.0015115739716975655
14.953000000000001,-0.001478195366644307
14.95325,-0.001449585133741514
14.9535,-0.0013923646679359278
14.95375,-0.0012922288527761523
14.954,-0.001111030711058463
14.95425,-9.393693136417047E-4
14.9545,-9.059907085884462E-4
14.95475,-9.298325693407738E-4
14.955,-0.002212524677815995
14.95525,-0.002174377700612271
14.9555,-0.0021314623512580814
14.95575,-0.00216484095631134
14.956,-0.0021409990955590123
14.95625,-0.0021123888626562192
14.9565,-0.0020647051411515644
14.95675,-0.002055168396850633
14.957,-0.0020408632803992368
14.95725,-0.0022172930499664606
14.9575,-0.002288818632223443
14.95775,-0.002298355376524374
14.958,-0.002288818632223443
14.95825,-0.0023078921208253052
14.9585,-0.002222061422116926
14.95875,-0.0020360949082487713
14.959,-0.0019741060702927198
14.95925,-0.001864433510832013
14.9595,-0.0016832353691143237
14.95975,-0.0015974046704059447
14.96,-0.001525879088148962
14.96025,-0.0015020372273966344
14.9605,-0.0014448167615910485
14.96075,-0.0013685228071836004
14.961,-0.0015354158324498931
14.96125,-0.001459121878042445
14.961500000000001,-0.001449585133741514
14.96175,-0.0013923646679359278
14.962,-0.0013160707135284797
14.962250000000001,-0.001335144202130342
14.9625,-0.001335144202130342
14.96275,-0.00141143815653779
14.963000000000001,-0.0013685228071836004
14.96325,-0.0014352800172901174
14.9635,-0.0015306474602994275
14.963750000000001,-0.0015354158324498931
14.964,-0.0015401842046003586
14.96425,-0.0014734269944938416
14.964500000000001,-0.001430511645139652
14.96475,-0.0013065339692275488
14.965,-0.0012874604806256866
14.965250000000001,-0.0012779237363247558
14.9655,-0.0012588502477228938
14.96575,-0.0012016297819173077
14.966000000000001,-0.0013208390856789454
14.96625,-0.001335144202130342
14.9665,-0.0015115739716975655
14.966750000000001,-0.0015640260653526862
14.967,-0.0015640260653526862
14.96725,-0.001459121878042445
14.967500000000001,-0.0013494493185817382
14.96775,-0.0013017655970770832
14.968,-0.0012969972249266177
14.968250000000001,-0.0013875962957854624
14.9685,-0.0013208390856789454
14.96875,-0.0013494493185817382
14.969000000000001,-0.0012350083869705662
14.96925,-0.0011730195490145146
14.9695,-0.001053810245252877
14.96975,-0.001130104199660325
14.97,-0.0012540818755724281
14.97025,-0.0013971330400863935
14.9705,-0.0013923646679359278
14.97075,-0.0014162065286882554
14.971,-0.0013494493185817382
14.97125,-0.0013017655970770832
14.9715,-0.0012159348983687042
14.97175,-0.001206398154067773
14.972,-0.0011157990832089285
14.97225,-0.0011730195490145146
14.9725,-0.00127315536417429
14.97275,-0.0013399125742808073
14.973,-0.0013017655970770832
14.97325,-0.0012826921084752212
14.9735,-0.0011682511768640492
14.97375,-0.0012159348983687042
14.974,-0.001206398154067773
14.97425,-0.001139640943961256
14.9745,-0.0011682511768640492
14.97475,-0.0013065339692275488
14.975,-0.0013208390856789454
14.97525,-0.0015020372273966344
14.9755,-0.001487732110945238
14.97575,-0.0014257432729891863
14.976,-0.0012922288527761523
14.97625,-0.001196861409766842
14.9765,-0.0011634828047135835
14.976750000000001,-0.0012540818755724281
14.977,-0.0012111665262182385
14.97725,-0.0013160707135284797
14.977500000000001,-0.0013303758299798762
14.97775,-0.0013256074578294108
14.978,-0.001382827923634997
14.978250000000001,-0.001468658622343376
14.9785,-0.00141143815653779
14.97875,-0.0015401842046003586
14.979000000000001,-0.0014448167615910485
14.97925,-0.001401901412236859
14.9795,-0.0013923646679359278
14.979750000000001,-0.0012350083869705662
14.98,-0.0011348725718107904
14.98025,-0.0010681153617042734
14.980500000000001,-0.0010681153617042734
14.98075,-0.0011444093161117215
14.981,-0.0011825562933154457
14.981250000000001,-0.001225471642669635
14.9815,-0.0013923646679359278
14.98175,-0.0014257432729891863
14.982000000000001,-0.001573562809653617
14.98225,-0.0015687944375031516
14.9825,-0.001478195366644307
14.982750000000001,-0.001478195366644307
14.983,-0.0012874604806256866
14.98325,-0.001053810245252877
14.983500000000001,-9.441376857921703E-4
14.98375,-9.012223364379807E-4
14.984,-9.202958250398428E-4
14.984250000000001,-0.0010061265237482219
14.9845,-0.001139640943961256
14.98475,-0.0011682511768640492
14.985,-0.0012159348983687042
14.98525,-0.0011920930376163766
14.9855,-0.0011444093161117215
14.98575,-0.00117778792116498
14.986,-0.00108242047815567
14.98625,-0.001120567455359394
14.9865,-0.001225471642669635
14.98675,-0.0013971330400863935
14.987,-0.0015878679261050136
14.98725,-0.0018024446728759614
14.9875,-0.0019836428145936507
14.98775,-0.0019693376981422543
14.988,-0.0020504000247001677
14.98825,-0.0020360949082487713
14.9885,-0.002098083746204823
14.98875,-0.0020790102576029607
14.989,-0.0020504000247001677
14.98925,-0.0019836428145936507
14.9895,-0.0020408632803992368
14.98975,-0.0020742418854524953
14.99,-0.0021982195613645984
14.99025,-0.002150535839859943
14.9905,-0.0021457674677094777
14.99075,-0.0021982195613645984
14.991,-0.0023078921208253052
14.99125,-0.0024890902625429945
14.9915,-0.002617836310605563
14.99175,-0.002617836310605563
14.992,-0.002627373054906494
14.99225,-0.0025749209612513733
14.9925,-0.0024700167739411323
14.992750000000001,-0.002436638168887874
14.993,-0.0023603442144804255
14.99325,-0.00226020839932065
14.993500000000001,-0.0023746493309318223
14.99375,-0.0024318697967374084
14.994,-0.0025272372397467185
14.994250000000001,-0.00249385863469346
14.9945,-0.002393722819533684
14.99475,-0.002384186075232753
14.995000000000001,-0.0022554400271701846
14.99525,-0.0020122530474964437
14.9955,-0.001912117232336668
14.995750000000001,-0.0017929079285750305
14.996,-0.0018596651386815475
14.99625,-0.001959800953841323
14.996500000000001,-0.0018882753715843406
14.99675,-0.0019025804880357371
14.997,-0.0019311907209385302
14.997250000000001,-0.001893043743734806
14.9975,-0.0020122530474964437
14.99775,-0.0019931795588945815
14.998000000000001,-0.0020790102576029607
14.99825,-0.002231598166417857
14.9985,-0.002193451189214133
14.998750000000001,-0.0022172930499664606
14.999,-0.0021028521183552884
14.99925,-0.001997947931045047
14.999500000000001,-0.0019454958373899267
14.99975,-0.001883506999433875
15.0,-0.0017547609513713063
15.000250000000001,-0.0018596651386815475
15.0005,-0.0017690660678227029
15.00075,-0.001778602812123634
15.001,-0.0016880037412647893
15.00125,-0.001525879088148962
15.0015,-0.0013494493185817382
15.00175,-0.001206398154067773
15.002,-0.0011730195490145146
15.00225,-0.0013256074578294108
15.0025,-0.0014162065286882554
15.00275,-0.0014209749008387209
15.003,-0.0014734269944938416
15.00325,-0.001497268855246169
15.0035,-0.001382827923634997
15.00375,-0.0013160707135284797
15.004,-0.0013208390856789454
15.00425,-0.0011682511768640492
15.0045,-9.536744300931013E-4
15.00475,-8.821488478361187E-4
15.005,-4.8160558719701613E-4
15.00525,-1.1920930376163766E-4
15.0055,-3.1948093408118894E-4
15.00575,-6.866455896670329E-4
15.006,-0.0010776521060052045
15.00625,-0.0011253358275098596
15.0065,-0.0012111665262182385
15.00675,-0.0013446809464312728
15.007,-0.001430511645139652
15.00725,-0.0014257432729891863
15.0075,-0.0016069414147068756
15.00775,-0.0016212465311582721
15.008000000000001,-0.0016736986248133928
15.00825,-0.0016403200197601343
15.0085,-0.0016927721134152548
15.008750000000001,-0.0016498567640610652
15.009,-0.0016832353691143237
15.00925,-0.0016069414147068756
15.009500000000001,-0.0017309190906189787
15.00975,-0.0018692018829824786
15.01,-0.0020504000247001677
15.010250000000001,-0.001997947931045047
15.0105,-0.0019502642095403921
15.01075,-0.001912117232336668
15.011000000000001,-0.0020217897917973746
15.01125,-0.0021409990955590123
15.0115,-0.0023126604929757707
15.011750000000001,-0.0024747851460915978
15.012,-0.002617836310605563
15.01225,-0.0026416781713578907
15.012500000000001,-0.0027275088700662695
15.01275,-0.002617836310605563
15.013,-0.0027036670093139423
15.013250000000001,-0.0026798251485616147
15.0135,-0.002551079100499046
15.01375,-0.0023126604929757707
15.014000000000001,-0.0022172930499664606
15.01425,-0.0022268297942673915
15.0145,-0.0022649767714711154
15.014750000000001,-0.0023365023537280983
15.015,-0.0022840502600729776
15.01525,-0.0022745135157720467
15.015500000000001,-0.002269745143621581
15.01575,-0.00226020839932065
15.016,-0.0023365023537280983
15.01625,-0.0023221972372767016
15.0165,-0.0023889544473832186
15.01675,-0.0024080279359850808
15.017,-0.0023126604929757707
15.01725,-0.002269745143621581
15.0175,-0.002369880958781357
15.01775,-0.0022363665385683224
15.018,-0.0020217897917973746
15.01825,-0.0017452242070703753
15.0185,-0.0016260149033087378
15.01875,-0.0016927721134152548
15.019,-0.0019741060702927198
15.01925,-0.002107620490505754
15.0195,-0.002288818632223443
15.01975,-0.002269745143621581
15.02,-0.002269745143621581
15.02025,-0.002298355376524374
15.0205,-0.002193451189214133
15.02075,-0.0021314623512580814
15.021,-0.001988411186744116
15.02125,-0.001893043743734806
15.0215,-0.001778602812123634
15.02175,-0.0016689302526629271
15.022,-0.0016784669969638582
15.02225,-0.001893043743734806
15.0225,-0.0020408632803992368
15.02275,-0.0021791460727627362
15.023,-0.0021982195613645984
15.02325,-0.002317428865126236
15.0235,-0.0023889544473832186
15.02375,-0.0023889544473832186
15.024000000000001,-0.002384186075232753
15.02425,-0.0021600725841608745
15.0245,-0.0020790102576029607
15.024750000000001,-0.0020647051411515644
15.025,-0.002107620490505754
15.02525,-0.00206947351330203
15.025500000000001,-0.002059936769001099
15.02575,-0.0019311907209385302
15.026,-0.001845360022230151
15.026250000000001,-0.0017023088577161859
15.0265,-0.0015211107159984966
15.02675,-0.001478195366644307
15.027000000000001,-0.001430511645139652
15.02725,-0.0013446809464312728
15.0275,-0.0012016297819173077
15.027750000000001,-0.0010442735009519458
15.028,-0.0011253358275098596
15.02825,-0.0011444093161117215
15.028500000000001,-0.0012016297819173077
15.02875,-0.0013065339692275488
15.029,-0.001139640943961256
15.029250000000001,-0.0012540818755724281
15.0295,-0.00127315536417429
15.02975,-0.0013256074578294108
15.030000000000001,-0.00117778792116498
15.03025,-0.0010728837338547389
15.0305,-0.001015663268049153
15.030750000000001,-9.250641971903082E-4
15.031,-8.296967541809981E-4
15.03125,-5.197525644007402E-4
15.031500000000001,-6.341934960119123E-4
15.03175,-0.0010490418731024115
15.032,-0.001335144202130342
15.03225,-0.00141143815653779
15.0325,-0.0014162065286882554
15.03275,-0.0013685228071836004
15.033,-0.0012111665262182385
15.03325,-0.001149177688262187
15.0335,-0.0010395051288014804
15.03375,-0.001111030711058463
15.034,-0.0011873246654659111
15.03425,-0.0013065339692275488
15.0345,-0.0013065339692275488
15.03475,-0.0012588502477228938
15.035,-0.0013017655970770832
15.03525,-0.0012588502477228938
15.0355,-0.0013208390856789454
15.03575,-0.001225471642669635
15.036,-0.0012350083869705662
15.03625,-0.0012636186198733592
15.0365,-0.001196861409766842
15.03675,-0.0011634828047135835
15.037,-0.0010395051288014804
15.03725,-9.250641971903082E-4
15.0375,-8.964539642875153E-4
15.03775,-4.434586099932921E-4
15.038,2.050400024700168E-4
15.03825,6.818772175165674E-4
15.0385,8.487702427828601E-4
15.03875,8.487702427828601E-4
15.039,7.915497769772741E-4
15.039250000000001,8.153916377296016E-4
15.0395,8.249283820305326E-4
15.03975,8.201600098800671E-4
15.040000000000001,8.153916377296016E-4
15.04025,7.963181491277395E-4
15.0405,8.726121035351876E-4
15.040750000000001,8.392334984819291E-4
15.041,8.296967541809981E-4
15.04125,8.964539642875153E-4
15.041500000000001,0.001034736756651015
15.04175,0.001015663268049153
15.042,9.393693136417047E-4
15.042250000000001,8.106232655791361E-4
15.0425,7.867814048268085E-4
15.04275,6.294251238614469E-4
15.043000000000001,8.010865212782051E-4
15.04325,8.010865212782051E-4
15.0435,7.677079162249466E-4
15.043750000000001,7.820130326763431E-4
15.044,8.535386149333257E-4
15.04425,9.584428022435668E-4
15.044500000000001,8.821488478361187E-4
15.04475,6.961823339679639E-4
15.045,-0.0017833711842740994
15.045250000000001,-0.001797676300725496
15.0455,-0.0017690660678227029
15.04575,-0.0017547609513713063
15.046000000000001,-0.0017166139741675824
15.04625,-0.0016593935083619963
15.0465,-0.0015974046704059447
15.046750000000001,-0.0015115739716975655
15.047,-0.001478195366644307
15.04725,-0.001449585133741514
15.0475,-0.001459121878042445
15.04775,-0.0012779237363247558
15.048,-0.0012683869920238247
15.04825,-0.0011873246654659111
