18.82825,-0.002317428865126236
18.828500000000002,-0.0022840502600729776
18.82875,-0.002241134910718788
18.829,-0.002136230723408547
18.829250000000002,-0.002083778629753426
18.8295,-0.0020933153740543575
18.82975,-0.002155304212010409
18.830000000000002,-0.002150535839859943
18.83025,-0.002107620490505754
18.8305,-0.0023221972372767016
18.830750000000002,-0.002551079100499046
18.831,-0.002760887475119528
18.83125,-0.0027847293358718556
18.831500000000002,-0.0028419498016774417
18.83175,-0.002832413057376511
18.832,-0.0025844577055523046
18.832250000000002,-0.002250671655019719
18.8325,-0.001997947931045047
18.83275,-0.0017452242070703753
18.833000000000002,-0.0016260149033087378
18.83325,-0.0016784669969638582
18.8335,-0.0016641618805124617
18.833750000000002,-0.0016260149033087378
18.834,-0.001525879088148962
18.83425,-0.0014257432729891863
18.834500000000002,-0.001487732110945238
18.83475,-0.0015497209489012897
18.835,-0.0016784669969638582
18.835250000000002,-0.001554489321051755
18.8355,-0.001497268855246169
18.83575,-0.0014543535058919794
18.836000000000002,-0.0015354158324498931
18.83625,-0.001544952576750824
18.8365,-0.0013780595514845313
18.836750000000002,-0.0012683869920238247
18.837,-0.001158714432563118
18.83725,-0.0010204316401996184
18.837500000000002,-8.153916377296016E-4
18.83775,-7.677079162249466E-4
18.838,-0.0010299683845005495
18.838250000000002,-0.001149177688262187
18.8385,-0.0010585786174033423
18.83875,-0.001053810245252877
18.839,-0.0012445451312714973
18.83925,-0.001430511645139652
18.8395,-0.0014829637387947724
18.83975,-0.0016355516476096686
18.84,-0.0018358232779292199
18.84025,-0.0018119814171768925
18.8405,-0.0017690660678227029
18.84075,-0.0017833711842740994
18.841,-0.001883506999433875
18.84125,-0.0019025804880357371
18.8415,-0.0016641618805124617
18.84175,-0.0016880037412647893
18.842,-0.0016832353691143237
18.84225,-0.0016498567640610652
18.8425,-0.0017929079285750305
18.84275,-0.0018215181614778234
18.843,-0.001864433510832013
18.84325,-0.002107620490505754
18.8435,-0.002183914444913202
18.84375,-0.0021696093284618054
18.844,-0.0023126604929757707
18.84425,-0.00254631072834858
18.8445,-0.0027084353814644077
18.84475,-0.0025129321232953217
18.845,-0.00249385863469346
18.84525,-0.002617836310605563
18.8455,-0.002670288404260684
18.84575,-0.00258922607770277
18.846,-0.0024604800296402014
18.84625,-0.0022554400271701846
18.8465,-0.0024175646802860116
18.84675,-0.0024461749131888047
18.847,-0.0025367739840476493
18.84725,-0.002670288404260684
18.8475,-0.002870560034580235
18.84775,-0.002861023290279304
18.848,-0.002636909799207425
18.84825,-0.002617836310605563
18.8485,-0.0027036670093139423
18.84875,-0.0027418139865176662
18.849,-0.00277996096372139
18.84925,-0.002765655847269994
18.8495,-0.002789497708022321
18.84975,-0.00282287631307558
18.85,-0.0026082995663046318
18.85025,-0.0023365023537280983
18.8505,-0.002193451189214133
18.85075,-0.0022745135157720467
18.851,-0.0021982195613645984
18.85125,-0.0019025804880357371
18.8515,-0.0017642976956722374
18.85175,-0.0017309190906189787
18.852,-0.0017547609513713063
18.85225,-0.0016593935083619963
18.8525,-0.0014543535058919794
18.85275,-0.00141143815653779
18.853,-0.0015783311818040825
18.85325,-0.0016117097868573412
18.8535,-0.0015974046704059447
18.85375,-0.001544952576750824
18.854,-0.0016307832754592032
18.85425,-0.0014638902501929105
18.8545,-0.001101493966757532
18.85475,-9.250641971903082E-4
18.855,-0.0017404558349199098
18.85525,-0.001544952576750824
18.8555,-0.0016546251362115306
18.85575,-0.001921653976637599
18.856,-0.0022745135157720467
18.85625,-0.0023889544473832186
18.8565,-0.002393722819533684
18.85675,-0.002722740497915804
18.857,-0.002965927477589545
18.85725,-0.003023147943395131
18.8575,-0.002818107940925114
18.85775,-0.0028657916624297694
18.858,-0.0031280521307053724
18.85825,-0.0032758716673698027
18.8585,-0.003156662363608165
18.85875,-0.0031137470142539756
18.859,-0.0034236912040342335
18.85925,-0.0034713749255388887
18.8595,-0.0034952167862912164
18.859750000000002,-0.0032043460851128203
18.86,-0.00334262887747632
18.86025,-0.0037240986495135605
18.860500000000002,-0.003738403765964957
18.86075,-0.0036048893457519228
18.861,-0.0038003926039210088
18.861250000000002,-0.00419139912025918
18.8615,-0.004415512611331059
18.86175,-0.0042915349354189555
18.862000000000002,-0.004401207494879662
18.86225,-0.00484943447702342
18.8625,-0.005145073550352281
18.862750000000002,-0.005345345180671833
18.863,-0.00517845215540554
18.86325,-0.005431175879380212
18.863500000000002,-0.0058841712336744345
18.86375,-0.005826950767868848
18.864,-0.005655289370452091
18.864250000000002,-0.00574112006916047
18.8645,-0.006031990770338866
18.86475,-0.006103516352595848
18.865000000000002,-0.0058412558843202456
18.86525,-0.005664826114753022
18.8655,-0.005879402861523969
18.865750000000002,-0.006041527514639797
18.866,-0.006012917281737004
18.86625,-0.0057744986742137286
18.866500000000002,-0.005946160071630486
18.86675,-0.006246567517109813
18.867,-0.006170273562702365
18.867250000000002,-0.005998612165285607
18.8675,-0.006089211236144452
18.86775,-0.006475449380332158
18.868000000000002,-0.00678062519796195
18.86825,-0.00668525775495264
18.8685,-0.0065755851954919335
18.868750000000002,-0.006513596357535882
18.869,-0.006756783337209623
18.86925,-0.006637574033447985
18.869500000000002,-0.0062084205399060895
18.86975,-0.006151200074100503
18.87,2.050400024700168E-4
18.87025,0.00108242047815567
18.8705,0.0010728837338547389
18.87075,0.0011157990832089285
18.871,0.0014209749008387209
18.87125,0.0016212465311582721
18.8715,0.0014734269944938416
18.87175,0.001401901412236859
18.872,0.0016784669969638582
18.87225,0.0017833711842740994
18.8725,0.0017404558349199098
18.87275,0.001525879088148962
18.873,0.0014209749008387209
18.87325,0.0015830995539545482
18.8735,0.0015974046704059447
18.87375,0.0014448167615910485
18.874,0.0011062623389079976
18.87425,0.0012397767591210316
18.8745,0.001401901412236859
18.87475,0.001206398154067773
18.875,0.0012350083869705662
18.87525,0.0015497209489012897
18.8755,0.0017213823463180478
18.87575,0.0016450883919105997
18.876,0.0014066697843873243
18.87625,0.001478195366644307
18.8765,0.0016689302526629271
18.87675,0.0018215181614778234
18.877,0.0017642976956722374
18.87725,0.0015878679261050136
18.8775,0.0016498567640610652
18.87775,0.0017595293235217718
18.878,0.0015592576932022205
18.87825,0.0015592576932022205
18.8785,0.0017070772298666513
18.87875,0.001864433510832013
18.879,0.0018596651386815475
18.87925,0.0017452242070703753
18.8795,0.0018405916500796855
18.87975,0.001988411186744116
18.88,0.002059936769001099
18.88025,0.002059936769001099
18.8805,0.001854896766531082
18.88075,0.0019502642095403921
18.881,0.0018405916500796855
18.88125,0.0014448167615910485
18.8815,0.001206398154067773
18.88175,0.00117778792116498
18.882,0.001091957222456601
18.88225,0.0010585786174033423
18.8825,9.012223364379807E-4
18.88275,9.059907085884462E-4
18.883,8.392334984819291E-4
18.88325,6.914139618174985E-4
18.8835,2.4795535182420633E-4
18.88375,-1.0967255946070665E-4
18.884,-1.1444093161117215E-4
18.88425,4.8160558719701613E-4
18.8845,6.723404732156364E-4
18.88475,3.9100651633817155E-4
18.885,8.583069870837911E-5
18.88525,-1.8596651386815476E-4
18.8855,-0.0010490418731024115
18.88575,-0.0014734269944938416
18.886,-0.0015974046704059447
18.88625,-0.0015020372273966344
18.8865,-0.0014829637387947724
18.88675,-0.001516342343848031
18.887,-0.001459121878042445
18.88725,-0.0013637544350331347
18.8875,-0.0014400483894405828
18.88775,-0.0014829637387947724
18.888,-0.0015974046704059447
18.88825,-0.0017070772298666513
18.8885,-0.0016880037412647893
18.88875,-0.0016832353691143237
18.889,-0.0018501283943806164
18.88925,-0.0018119814171768925
18.8895,-0.0017023088577161859
18.88975,-0.0016784669969638582
18.89,-0.0018215181614778234
18.89025,-0.001912117232336668
18.8905,-0.0018501283943806164
18.89075,-0.0019311907209385302
18.891000000000002,-0.0019359590930889956
18.89125,-0.0021219256069571505
18.8915,-0.0022840502600729776
18.891750000000002,-0.002231598166417857
18.892,-0.0022649767714711154
18.89225,-0.0023412707258785637
18.892500000000002,-0.0023746493309318223
18.89275,-0.0023508074701794946
18.893,-0.0022268297942673915
18.893250000000002,-0.002393722819533684
18.8935,-0.0025367739840476493
18.89375,-0.002422333052436477
18.894000000000002,-0.0025844577055523046
18.89425,-0.0027084353814644077
18.8945,-0.00268459352071208
18.894750000000002,-0.002946853988987683
18.895,-0.002975464221890476
18.89525,-0.0030088428269437347
18.895500000000002,-0.003161430735758631
18.89575,-0.003147125619307234
18.896,-0.0032186512015642166
18.896250000000002,-0.003080368409200717
18.8965,-0.0028657916624297694
18.89675,-0.002913475383934424
18.897000000000002,-0.0028944018953325624
18.89725,-0.0028800967788811657
18.8975,-0.0029039386396334933
18.897750000000002,-0.0028562549181288385
18.898,-0.0031137470142539756
18.89825,-0.003256798178767941
18.898500000000002,-0.0032091144572632857
18.89875,-0.0030088428269437347
18.899,-0.002956390733288614
18.899250000000002,-0.002870560034580235
18.8995,-0.002899170267483028
18.89975,-0.0028276446852260454
18.900000000000002,-0.002937317244686752
18.90025,-0.0029039386396334933
18.9005,-0.002913475383934424
18.900750000000002,-0.0028848651510316316
18.901,-0.00277996096372139
18.90125,-0.002765655847269994
18.9015,-0.002803802824473718
18.90175,-0.002794266080172787
18.902,-0.002713203753614873
18.90225,-0.0024318697967374084
18.9025,-0.002222061422116926
18.90275,-0.0020217897917973746
18.903,-0.0017690660678227029
18.90325,-0.0016689302526629271
18.9035,-0.0016021730425564101
18.90375,-0.0014829637387947724
18.904,-0.0016546251362115306
18.90425,-0.0015497209489012897
18.9045,-0.0014209749008387209
18.90475,-0.001468658622343376
18.905,-0.0014352800172901174
18.90525,-0.0014066697843873243
18.9055,-0.001382827923634997
18.90575,-0.0012540818755724281
18.906,-0.0012874604806256866
18.90625,-0.0012445451312714973
18.9065,-0.0012636186198733592
18.90675,-0.001149177688262187
18.907,-0.0010204316401996184
18.90725,-9.965897794472908E-4
18.9075,-8.726121035351876E-4
18.90775,-2.861023290279304E-4
18.908,3.2424930623165443E-4
18.90825,3.528595391344475E-4
18.9085,2.4795535182420633E-4
18.90875,-7.62939544074481E-5
18.909,-3.4332279483351646E-4
18.90925,-7.43866055472619E-4
18.9095,-0.0011682511768640492
18.90975,-0.001225471642669635
18.91,-0.0012111665262182385
18.91025,-0.0011825562933154457
18.9105,-0.0013971330400863935
18.91075,-0.0015211107159984966
18.911,-0.0015068055995471
18.91125,-0.001487732110945238
18.9115,-0.0014734269944938416
18.91175,-0.001158714432563118
18.912,-9.965897794472908E-4
18.91225,-5.006790757988782E-4
18.9125,-1.8596651386815476E-4
18.91275,-5.245209365512057E-4
18.913,-9.965897794472908E-4
18.91325,-9.727479186949634E-4
18.9135,-5.865097745072573E-4
18.91375,-6.055832631091193E-4
18.914,-0.0010252000123500838
18.91425,-7.963181491277395E-4
18.9145,-1.1920930376163766E-4
18.91475,6.198883795605158E-5
18.915,-0.0023412707258785637
18.91525,-0.0023221972372767016
18.9155,-0.0022459032828692537
18.91575,-0.002174377700612271
18.916,-0.0021600725841608745
18.91625,-0.0021409990955590123
18.9165,-0.002326965609427167
18.91675,-0.002393722819533684
18.917,-0.00235557584232996
18.91725,-0.0022840502600729776
18.9175,-0.0021314623512580814
18.91775,-0.0021886828170636675
18.918,-0.0023412707258785637
18.91825,-0.00206947351330203
18.9185,-0.0019931795588945815
18.91875,-0.001845360022230151
18.919,-0.0017690660678227029
18.91925,-0.0017642976956722374
18.9195,-0.0016975404855657202
18.91975,-0.0015687944375031516
18.92,-0.001497268855246169
18.92025,-0.0015020372273966344
18.9205,-0.0013875962957854624
18.92075,-0.0012159348983687042
18.921,-0.0012302400148201007
18.92125,-0.0013065339692275488
18.9215,-0.00127315536417429
18.92175,-0.0012636186198733592
18.922,-0.0010967255946070665
18.922250000000002,-9.393693136417047E-4
18.9225,-9.679795465444978E-4
18.92275,-9.107590807389117E-4
18.923000000000002,-9.346009414912393E-4
18.92325,-8.344651263314636E-4
18.9235,-6.437302403128433E-4
18.923750000000002,-1.8119814171768924E-4
18.924,5.626679137549298E-4
18.92425,9.679795465444978E-4
18.924500000000002,0.00108242047815567
18.92475,0.0012779237363247558
18.925,0.001206398154067773
18.925250000000002,0.0012683869920238247
18.9255,0.0014352800172901174
18.92575,0.0015687944375031516
18.926000000000002,0.0016212465311582721
18.92625,0.0014638902501929105
18.9265,0.0012683869920238247
18.926750000000002,0.0013875962957854624
18.927,0.0015115739716975655
18.92725,0.0015354158324498931
18.927500000000002,0.0013685228071836004
18.92775,0.001149177688262187
18.928,0.0012350083869705662
18.928250000000002,0.001111030711058463
18.9285,8.344651263314636E-4
18.92875,7.867814048268085E-4
18.929000000000002,7.486344276230845E-4
18.92925,7.390976833221535E-4
18.9295,6.246567517109813E-4
18.929750000000002,-1.7642976956722375E-4
18.93,-0.001063346989553808
18.93025,-0.001149177688262187
18.930500000000002,-7.43866055472619E-4
18.93075,-2.908707011783959E-4
18.931,-9.727479186949634E-4
18.931250000000002,-0.0012445451312714973
18.9315,-0.0011730195490145146
18.93175,-0.0012588502477228938
18.932000000000002,-0.0013542176907322039
18.93225,-0.0015068055995471
18.9325,-0.0013875962957854624
18.93275,-0.0014066697843873243
18.933,-0.0015020372273966344
18.93325,-0.0017023088577161859
18.9335,-0.001883506999433875
18.93375,-0.0016880037412647893
18.934,-0.0016784669969638582
18.93425,-0.0018072130450264268
18.9345,-0.0017595293235217718
18.93475,-0.0018882753715843406
18.935,-0.0018072130450264268
18.93525,-0.0018024446728759614
18.9355,-0.0020122530474964437
18.93575,-0.00216484095631134
18.936,-0.0022745135157720467
18.93625,-0.0023317339815776324
18.9365,-0.002427101424586943
18.93675,-0.002579689333401839
18.937,-0.0024890902625429945
18.93725,-0.0025367739840476493
18.9375,-0.0024032595638346153
18.93775,-0.0021696093284618054
18.938,-0.002231598166417857
18.93825,-0.0022840502600729776
18.9385,-0.0023603442144804255
18.93875,-0.0023412707258785637
18.939,-0.002212524677815995
18.93925,-0.0022363665385683224
18.9395,-0.0023031237486748394
18.93975,-0.002269745143621581
18.94,-0.002222061422116926
18.94025,-0.0022363665385683224
18.9405,-0.002427101424586943
18.94075,-0.002760887475119528
18.941,-0.0024986270068439254
18.94125,-0.00216484095631134
18.9415,-0.0021123888626562192
18.94175,-0.002212524677815995
18.942,-0.00235557584232996
18.94225,-0.0023126604929757707
18.9425,-0.0022268297942673915
18.94275,-0.0024986270068439254
18.943,-0.002751350730818597
18.94325,-0.002694130265013011
18.9435,-0.002422333052436477
18.94375,-0.002522468867596253
18.944,-0.0026798251485616147
18.94425,-0.0028371814295269763
18.9445,-0.0028133395687746487
18.94475,-0.0025129321232953217
18.945,-0.00258922607770277
18.94525,-0.0028133395687746487
18.9455,-0.00282287631307558
18.94575,-0.002789497708022321
18.946,-0.002760887475119528
18.94625,-0.0027418139865176662
18.9465,-0.002789497708022321
18.94675,-0.0026035311941541663
18.947,-0.0024318697967374084
18.94725,-0.002579689333401839
18.9475,-0.0026750567764111492
18.94775,-0.0028085711966241832
18.948,-0.0027275088700662695
18.94825,-0.002427101424586943
18.9485,-0.002436638168887874
18.94875,-0.002579689333401839
18.949,-0.0026035311941541663
18.94925,-0.0024461749131888047
18.9495,-0.0024604800296402014
18.94975,-0.0023603442144804255
18.95,-0.002384186075232753
18.95025,-0.0022554400271701846
18.9505,-0.0020790102576029607
18.95075,-0.0020885470019038916
18.951,-0.0022745135157720467
18.95125,-0.002369880958781357
18.9515,-0.0024318697967374084
18.95175,-0.0023031237486748394
18.952,-0.0020408632803992368
18.95225,-0.0021600725841608745
18.9525,-0.002174377700612271
18.95275,-0.0021982195613645984
18.953,-0.0021123888626562192
18.95325,-0.001940727465239461
18.953500000000002,-0.002031326536098306
18.95375,-0.0020217897917973746
18.954,-0.0019311907209385302
18.954250000000002,-0.0019025804880357371
18.9545,-0.0019741060702927198
18.95475,-0.002083778629753426
18.955000000000002,-0.0020885470019038916
18.95525,-0.001997947931045047
18.9555,-0.0018405916500796855
18.955750000000002,-0.0019264223487880645
18.956,-0.002155304212010409
18.95625,-0.002369880958781357
18.956500000000002,-0.0023221972372767016
18.95675,-0.0020742418854524953
18.957,-0.0019359590930889956
18.957250000000002,-0.001959800953841323
18.9575,-0.001816749789327358
18.95775,-0.0018882753715843406
18.958000000000002,-0.0020742418854524953
18.95825,-0.002231598166417857
18.9585,-0.002269745143621581
18.958750000000002,-0.002346039098029029
18.959,-0.00216484095631134
18.95925,-0.0020122530474964437
18.959500000000002,-0.002202987933515064
18.95975,-0.002288818632223443
18.96,-0.0022840502600729776
18.960250000000002,-0.002326965609427167
18.9605,-0.001978874442443185
18.96075,-0.0016355516476096686
18.961000000000002,-0.001468658622343376
18.96125,-0.001382827923634997
18.9615,-0.0014066697843873243
18.961750000000002,-0.0014162065286882554
18.962,-0.0013542176907322039
18.96225,-0.0013875962957854624
18.962500000000002,-0.00141143815653779
18.96275,-0.0013589860628826693
18.963,-0.0013542176907322039
18.963250000000002,-0.0013923646679359278
18.9635,-0.0015497209489012897
18.96375,-0.0015497209489012897
18.964,-0.001544952576750824
18.96425,-0.0014925004830957035
18.9645,-0.0012969972249266177
18.96475,-0.001382827923634997
18.965,-0.0013971330400863935
18.96525,-0.0014543535058919794
18.9655,-0.0013542176907322039
18.96575,-0.0011539460604126526
18.966,-0.0012016297819173077
18.96625,-0.001196861409766842
18.9665,-0.0012779237363247558
18.96675,-0.0013160707135284797
18.967,-0.0013446809464312728
18.96725,-0.001382827923634997
18.9675,-0.0013113023413780143
18.96775,-0.0010776521060052045
18.968,-0.0010442735009519458
18.96825,-8.630753592342566E-4
18.9685,-8.964539642875153E-4
18.96875,-0.0010013581515977564
18.969,-8.344651263314636E-4
18.96925,-4.768372150465506E-6
18.9695,9.059907085884462E-4
18.96975,0.0011730195490145146
18.97,0.0013160707135284797
18.97025,0.001430511645139652
18.9705,0.0015211107159984966
18.97075,0.0013589860628826693
18.971,0.0015115739716975655
18.97125,0.0017404558349199098
18.9715,0.001912117232336668
18.97175,0.002202987933515064
18.972,0.002150535839859943
18.97225,0.001997947931045047
18.9725,0.0018882753715843406
18.97275,0.0017070772298666513
18.973,0.0016117097868573412
18.97325,0.001554489321051755
18.9735,0.0017309190906189787
18.97375,0.0016784669969638582
18.974,0.0017309190906189787
18.97425,0.001826286533628289
18.9745,0.001893043743734806
18.97475,0.001893043743734806
18.975,0.0018596651386815475
18.97525,0.0017261507184685133
18.9755,0.0017738344399731683
18.97575,0.0017595293235217718
18.976,0.0015830995539545482
18.97625,0.0015401842046003586
18.9765,0.0013494493185817382
18.97675,0.0012111665262182385
18.977,0.001015663268049153
18.97725,6.580353567642399E-4
18.9775,-1.4305116451396519E-5
18.97775,-7.772446605258776E-4
18.978,-0.0012111665262182385
18.97825,-0.0012826921084752212
18.9785,-0.0013160707135284797
18.97875,-0.001478195366644307
18.979,-0.0015401842046003586
18.97925,-0.0016355516476096686
18.9795,-0.0016546251362115306
18.97975,-0.001592636298255479
18.98,-0.001554489321051755
18.98025,-0.0016069414147068756
18.9805,-0.0016880037412647893
18.98075,-0.0015497209489012897
18.981,-0.001573562809653617
18.98125,-0.001497268855246169
18.9815,-0.0013399125742808073
18.98175,-0.0012397767591210316
18.982,-0.0012302400148201007
18.98225,-0.0012350083869705662
18.9825,-0.0013303758299798762
18.98275,-0.0012397767591210316
18.983,-0.0011634828047135835
18.98325,-0.0012922288527761523
18.9835,-0.001430511645139652
18.98375,-0.0016212465311582721
18.984,-0.0016307832754592032
18.98425,-0.0016450883919105997
18.9845,-0.0018024446728759614
18.984750000000002,-0.0018692018829824786
18.985,-0.001883506999433875
18.98525,-0.0016784669969638582
18.985500000000002,-0.001516342343848031
18.98575,-0.001554489321051755
18.986,-0.0016689302526629271
18.986250000000002,-0.001592636298255479
18.9865,-0.0015640260653526862
18.98675,-0.0017023088577161859
18.987000000000002,-0.0018978121158852715
18.98725,-0.002098083746204823
18.9875,-0.002174377700612271
18.987750000000002,-0.002422333052436477
18.988,-0.00258922607770277
18.98825,-0.0027418139865176662
18.988500000000002,-0.0027036670093139423
18.98875,-0.0025558474726495115
18.989,-0.0025415423561981148
18.989250000000002,-0.0025844577055523046
18.9895,-0.002694130265013011
18.98975,-0.0026416781713578907
18.990000000000002,-0.001988411186744116
18.99025,-0.001816749789327358
18.9905,-0.0015783311818040825
18.990750000000002,-0.0014448167615910485
18.991,-0.0013208390856789454
18.99125,-0.001091957222456601
18.991500000000002,-8.773804756856532E-4
18.99175,-4.529953542942231E-4
18.992,4.291534935418956E-4
18.992250000000002,8.964539642875153E-4
18.9925,9.536744300931013E-4
18.99275,0.0010061265237482219
18.993000000000002,0.001101493966757532
18.99325,0.0010585786174033423
18.9935,0.0010013581515977564
18.993750000000002,9.965897794472908E-4
18.994,0.0010681153617042734
18.99425,0.0010967255946070665
18.994500000000002,9.965897794472908E-4
18.99475,0.0010442735009519458
18.995,0.001053810245252877
18.99525,0.0011873246654659111
18.9955,0.0013399125742808073
18.99575,0.0012826921084752212
18.996,0.0012636186198733592
18.99625,0.0012874604806256866
18.9965,0.0014352800172901174
18.99675,0.0014257432729891863
18.997,0.0013875962957854624
18.99725,0.001382827923634997
18.9975,0.0015354158324498931
18.99775,0.001430511645139652
18.998,0.0014162065286882554
18.99825,0.0014162065286882554
18.9985,0.0013017655970770832
18.99875,0.0012922288527761523
18.999,0.0013685228071836004
18.99925,0.0013208390856789454
18.9995,0.0012969972249266177
18.99975,0.00127315536417429
19.0,0.0013160707135284797
19.00025,0.0013637544350331347
19.0005,0.0015497209489012897
19.00075,0.001525879088148962
19.001,0.001497268855246169
19.00125,0.0014829637387947724
19.0015,0.0014543535058919794
19.00175,0.0013208390856789454
19.002,0.0012302400148201007
19.00225,0.0012636186198733592
19.0025,0.0013875962957854624
19.00275,0.0014448167615910485
19.003,0.0014352800172901174
19.00325,0.001401901412236859
19.0035,0.0013685228071836004
19.00375,0.001478195366644307
19.004,0.001592636298255479
19.00425,0.0013732911793340658
19.0045,0.0013160707135284797
19.00475,0.0012683869920238247
19.005,5.388260530026023E-4
19.00525,9.059907085884462E-4
19.0055,8.344651263314636E-4
19.00575,7.34329311171688E-4
19.006,6.961823339679639E-4
19.00625,7.867814048268085E-4
19.0065,8.630753592342566E-4
19.00675,7.772446605258776E-4
19.007,5.626679137549298E-4
19.00725,4.0054326063910254E-4
19.0075,5.817414023567918E-4
19.00775,7.867814048268085E-4
19.008,7.581711719240155E-4
19.00825,5.149841922502747E-4
19.0085,-3.3855442268305097E-4
19.00875,-9.632111743940323E-4
19.009,-0.0011062623389079976
19.00925,-0.0012779237363247558
19.0095,-0.0015068055995471
19.00975,-0.0017309190906189787
19.01,-0.0017547609513713063
19.01025,-0.0016498567640610652
19.0105,-0.0016355516476096686
19.01075,-0.0017738344399731683
19.011,-0.001883506999433875
19.01125,-0.001912117232336668
19.0115,-0.0017690660678227029
19.01175,-0.0016641618805124617
19.012,-0.0017166139741675824
19.01225,-0.001845360022230151
19.0125,-0.0017404558349199098
19.01275,-0.0016212465311582721
19.013,-0.001516342343848031
19.01325,-0.0015640260653526862
19.0135,-0.001797676300725496
19.01375,-0.001816749789327358
19.014,-0.001778602812123634
19.01425,-0.0017642976956722374
19.0145,-0.0017642976956722374
19.01475,-0.001778602812123634
19.015,-0.0017595293235217718
19.01525,-0.001940727465239461
19.0155,-0.001912117232336668
19.01575,-0.0017881395564245648
19.016000000000002,-0.0018501283943806164
19.01625,-0.0017404558349199098
19.0165,-0.0016260149033087378
19.016750000000002,-0.001554489321051755
19.017,-0.0014066697843873243
19.01725,-0.0013732911793340658
19.017500000000002,-0.001525879088148962
19.01775,-0.0016069414147068756
19.018,-0.0014925004830957035
19.018250000000002,-0.0012445451312714973
19.0185,-0.001120567455359394
19.01875,-0.001111030711058463
19.019000000000002,-0.0012826921084752212
19.01925,-0.0013875962957854624
19.0195,-0.0013875962957854624
19.019750000000002,-0.0013637544350331347
19.02,-0.0012779237363247558
19.02025,-0.0012302400148201007
19.020500000000002,-0.001130104199660325
19.02075,-0.00108242047815567
19.021,-0.0012445451312714973
19.021250000000002,-0.0013256074578294108
19.0215,-0.0015068055995471
19.02175,-0.001382827923634997
19.022000000000002,-0.0014638902501929105
19.02225,-0.0018358232779292199
19.0225,-0.0020408632803992368
19.022750000000002,-0.0021123888626562192
19.023,-0.001854896766531082
19.02325,-0.0017547609513713063
19.023500000000002,-0.001873970255132944
19.02375,-0.0019645693259917885
19.024,-0.0019931795588945815
19.024250000000002,-0.0018501283943806164
19.0245,-0.0017642976956722374
19.02475,-0.0019168856044871336
19.025000000000002,-0.0019264223487880645
19.02525,-0.0020504000247001677
19.0255,-0.001940727465239461
19.025750000000002,-0.001826286533628289
19.026,-0.002055168396850633
19.02625,-0.0022840502600729776
19.0265,-0.0023317339815776324
19.02675,-0.0023889544473832186
19.027,-0.002202987933515064
19.02725,-0.0019264223487880645
19.0275,-0.001893043743734806
19.02775,-0.001893043743734806
19.028,-0.0017738344399731683
19.02825,-0.001516342343848031
19.0285,-0.0015354158324498931
19.02875,-0.0016117097868573412
19.029,-0.0017356874627694444
19.02925,-0.0018978121158852715
19.0295,-0.0018024446728759614
19.02975,-0.0017642976956722374
19.03,-0.001826286533628289
19.03025,-0.0019502642095403921
19.0305,-0.0019311907209385302
19.03075,-0.0019454958373899267
19.031,-0.001778602812123634
19.03125,-0.0017166139741675824
19.0315,-0.0017213823463180478
19.03175,-0.0016260149033087378
19.032,-0.0013923646679359278
19.03225,-0.0012302400148201007
19.0325,-0.001382827923634997
19.03275,-0.0013923646679359278
19.033,-0.0016069414147068756
19.03325,-0.001449585133741514
19.0335,-0.0013303758299798762
19.03375,-0.0013875962957854624
19.034,-0.0013685228071836004
19.03425,-0.0015497209489012897
19.0345,-0.0015497209489012897
19.03475,-0.0015306474602994275
19.035,-0.0013542176907322039
19.03525,-0.0013637544350331347
19.0355,-0.0012922288527761523
19.03575,-0.001158714432563118
19.036,-9.584428022435668E-4
19.03625,-8.010865212782051E-4
19.0365,-6.628037289147054E-4
19.03675,-4.0054326063910254E-4
19.037,-7.581711719240155E-4
19.03725,-7.677079162249466E-4
19.0375,-5.054474479493436E-4
19.03775,-8.487702427828601E-4
19.038,-8.821488478361187E-4
19.03825,-9.059907085884462E-4
19.0385,-0.0010395051288014804
19.03875,-7.581711719240155E-4
19.039,-1.2397767591210317E-4
19.03925,3.1471256193072345E-4
19.0395,6.628037289147054E-4
19.03975,7.581711719240155E-4
19.04,7.62939544074481E-4
19.04025,7.772446605258776E-4
19.0405,8.010865212782051E-4
19.04075,7.62939544074481E-4
19.041,7.24792566870757E-4
19.04125,7.200241947202914E-4
19.0415,5.340576808521367E-4
19.04175,-2.3365023537280983E-4
19.042,-0.001120567455359394
19.04225,-0.0015687944375031516
19.0425,-0.0016975404855657202
19.04275,-0.0016689302526629271
19.043,-0.0018072130450264268
19.04325,-0.0019454958373899267
19.0435,-0.0019741060702927198
19.04375,-0.001912117232336668
19.044,-0.0019359590930889956
19.04425,-0.002098083746204823
19.0445,-0.0021028521183552884
19.04475,-0.002326965609427167
19.045,-0.00235557584232996
19.04525,-0.0023889544473832186
19.0455,-0.0025749209612513733
19.04575,-0.002503395378994391
19.046,-0.002551079100499046
19.04625,-0.002737045614367201
19.0465,-0.0029516223611381486
19.04675,-0.0031805042243604927
19.047,-0.0033378605053258543
19.047250000000002,-0.003485680041990285
19.0475,-0.003476143297689354
19.04775,-0.003447533064786561
19.048000000000002,-0.0034952167862912164
19.04825,-0.0035476688799463366
19.0485,-0.003757477254566819
19.048750000000002,-0.003895760046930319
19.049,-0.0038051609760714742
19.04925,-0.0038099293482219397
19.049500000000002,-0.003747940510265888
19.04975,-0.003700256788761233
19.05,-0.0037431721381154227
19.050250000000002,-0.003700256788761233
