22.79175,-0.0016593935083619963
22.792,-0.0016784669969638582
22.79225,-0.0017118456020171167
22.7925,-0.001749992579220841
22.79275,-0.001778602812123634
22.793,-0.0019025804880357371
22.79325,-0.001997947931045047
22.7935,-0.0020217897917973746
22.79375,-0.001997947931045047
22.794,-0.0020074846753459783
22.79425,-0.001921653976637599
22.7945,-0.001893043743734806
22.79475,-0.0019073488601862025
22.795,-0.001826286533628289
22.79525,-0.0017881395564245648
22.7955,-0.0018024446728759614
22.79575,-0.0018405916500796855
22.796,-0.0019741060702927198
22.79625,-0.0020647051411515644
22.7965,-0.002212524677815995
22.79675,-0.0022363665385683224
22.797,-0.0022077563056655293
22.797250000000002,-0.0022554400271701846
22.7975,-0.002150535839859943
22.79775,-0.0021696093284618054
22.798000000000002,-0.00206947351330203
22.79825,-0.0019931795588945815
22.7985,-0.0019311907209385302
22.798750000000002,-0.001978874442443185
22.799,-0.0020360949082487713
22.79925,-0.002055168396850633
22.799500000000002,-0.00206947351330203
22.79975,-0.00202655816394784
22.8,-0.0021171572348066847
22.800250000000002,-0.0021696093284618054
22.8005,-0.002269745143621581
22.80075,-0.0023365023537280983
22.801000000000002,-0.0023317339815776324
22.80125,-0.00239849119168415
22.8015,-0.0023412707258785637
22.801750000000002,-0.002212524677815995
22.802,-0.0022268297942673915
22.80225,-0.0023078921208253052
22.802500000000002,-0.0022935870043739085
22.80275,-0.0022363665385683224
22.803,-0.0022172930499664606
22.803250000000002,-0.0020122530474964437
22.8035,-0.001845360022230151
22.80375,-0.0015830995539545482
22.804000000000002,-0.001430511645139652
22.80425,-0.0013399125742808073
22.8045,-0.0013542176907322039
22.804750000000002,-0.001401901412236859
22.805,-0.0015687944375031516
22.80525,-0.0016593935083619963
22.805500000000002,-0.0016593935083619963
22.80575,-0.0016593935083619963
22.806,-0.0016975404855657202
22.806250000000002,-0.0017547609513713063
22.8065,-0.0018024446728759614
22.80675,-0.001826286533628289
22.807000000000002,-0.001864433510832013
22.80725,-0.0018072130450264268
22.8075,-0.0017356874627694444
22.807750000000002,-0.0017070772298666513
22.808,-0.0016641618805124617
22.80825,-0.0016927721134152548
22.808500000000002,-0.0017356874627694444
22.80875,-0.0017166139741675824
22.809,-0.0017833711842740994
22.809250000000002,-0.0017595293235217718
22.8095,-0.0016260149033087378
22.80975,-0.001468658622343376
22.81,-0.0013875962957854624
22.81025,-0.0013971330400863935
22.8105,-0.0015068055995471
22.81075,-0.0016546251362115306
22.811,-0.0018787386272834095
22.81125,-0.002107620490505754
22.8115,-0.0021409990955590123
22.81175,-0.002250671655019719
22.812,-0.002326965609427167
22.81225,-0.0023746493309318223
22.8125,-0.0024747851460915978
22.81275,-0.0025558474726495115
22.813,-0.00254631072834858
22.81325,-0.0025129321232953217
22.8135,-0.00239849119168415
22.81375,-0.002202987933515064
22.814,-0.0021028521183552884
22.81425,-0.0020122530474964437
22.8145,-0.0018882753715843406
22.81475,-0.001845360022230151
22.815,-0.0018978121158852715
22.81525,-0.0019836428145936507
22.8155,-0.002017021419646909
22.81575,-0.0019836428145936507
22.816,-0.0019454958373899267
22.81625,-0.001978874442443185
22.8165,-0.001959800953841323
22.81675,-0.0019311907209385302
22.817,-0.0019931795588945815
22.81725,-0.001997947931045047
22.8175,-0.0019645693259917885
22.81775,-0.001826286533628289
22.818,-0.0018072130450264268
22.81825,-0.0017833711842740994
22.8185,-0.0016355516476096686
22.81875,-0.0016641618805124617
22.819,-0.0016784669969638582
22.81925,-0.0016880037412647893
22.8195,-0.0015211107159984966
22.81975,-0.0013542176907322039
22.82,-0.001225471642669635
22.82025,-0.0010395051288014804
22.8205,-9.393693136417047E-4
22.82075,-5.626679137549298E-4
22.821,2.0027163031955127E-4
22.82125,7.72476288375412E-4
22.8215,8.916855921370497E-4
22.82175,0.0010585786174033423
22.822,0.0010013581515977564
22.82225,0.001063346989553808
22.8225,9.393693136417047E-4
22.82275,8.201600098800671E-4
22.823,6.341934960119123E-4
22.82325,2.3841860752327532E-4
22.8235,-4.577637264446886E-4
22.82375,-0.0010108948958986873
22.824,-0.0011873246654659111
22.82425,-0.0012588502477228938
22.8245,-0.0013875962957854624
22.82475,-0.001382827923634997
22.825,-0.0014162065286882554
22.82525,-0.0015211107159984966
22.8255,-0.001449585133741514
22.82575,-0.0014448167615910485
22.826,-0.0014448167615910485
22.82625,-0.0014829637387947724
22.8265,-0.0014543535058919794
22.82675,-0.001516342343848031
22.827,-0.0015354158324498931
22.82725,-0.0015783311818040825
22.8275,-0.0017404558349199098
22.82775,-0.0019741060702927198
22.828,-0.0021171572348066847
22.82825,-0.0021982195613645984
22.828500000000002,-0.0021028521183552884
22.82875,-0.002055168396850633
22.829,-0.001997947931045047
22.829250000000002,-0.001873970255132944
22.8295,-0.0016736986248133928
22.82975,-0.0016117097868573412
22.830000000000002,-0.0016975404855657202
22.83025,-0.001864433510832013
22.8305,-0.002055168396850633
22.830750000000002,-0.002107620490505754
22.831,-0.00216484095631134
22.83125,-0.0022077563056655293
22.831500000000002,-0.0020933153740543575
22.83175,-0.0018405916500796855
22.832,-0.0016069414147068756
22.832250000000002,-0.0013732911793340658
22.8325,-0.0012493135034219627
22.83275,-0.00117778792116498
22.833000000000002,-0.0012111665262182385
22.83325,-0.0012207032705191696
22.8335,-0.0011730195490145146
22.833750000000002,-0.001091957222456601
22.834,-0.0010108948958986873
22.83425,-7.5340279977355E-4
22.834500000000002,1.9073488601862025E-5
22.83475,8.153916377296016E-4
22.835,9.441376857921703E-4
22.835250000000002,0.0010299683845005495
22.8355,0.0010013581515977564
22.83575,9.202958250398428E-4
22.836000000000002,8.821488478361187E-4
22.83625,7.72476288375412E-4
22.8365,7.772446605258776E-4
22.836750000000002,6.389618681623779E-4
22.837,1.0490418731024114E-4
22.83725,-8.249283820305326E-4
22.837500000000002,-0.001382827923634997
22.83775,-0.0015211107159984966
22.838,-0.0015497209489012897
22.838250000000002,-0.0016355516476096686
22.8385,-0.0017356874627694444
22.83875,-0.001854896766531082
22.839000000000002,-0.0019693376981422543
22.83925,-0.002002716303195513
22.8395,-0.0019836428145936507
22.839750000000002,-0.0019645693259917885
22.84,-0.0018072130450264268
22.84025,-0.001797676300725496
22.840500000000002,-0.0015830995539545482
22.84075,-0.0015115739716975655
22.841,-0.001382827923634997
22.84125,-0.00141143815653779
22.8415,-0.0015068055995471
22.84175,-0.0016403200197601343
22.842,-0.0017595293235217718
22.84225,-0.0017356874627694444
22.8425,-0.001893043743734806
22.84275,-0.0020885470019038916
22.843,-0.002346039098029029
22.84325,-0.002503395378994391
22.8435,-0.002579689333401839
22.84375,-0.002551079100499046
22.844,-0.0025367739840476493
22.84425,-0.0025177004954457876
22.8445,-0.0023603442144804255
22.84475,-0.0022649767714711154
22.845,-0.002269745143621581
22.84525,-0.002250671655019719
22.8455,-0.002202987933515064
22.84575,-0.002098083746204823
22.846,-0.0021314623512580814
22.84625,-0.0021600725841608745
22.8465,-0.0021982195613645984
22.84675,-0.002193451189214133
22.847,-0.002288818632223443
22.84725,-0.002288818632223443
22.8475,-0.002288818632223443
22.84775,-0.002212524677815995
22.848,-0.0020933153740543575
22.84825,-0.0020074846753459783
22.8485,-0.0020122530474964437
22.84875,-0.001912117232336668
22.849,-0.002031326536098306
22.84925,-0.0020408632803992368
22.8495,-0.002002716303195513
22.84975,-0.0019025804880357371
22.85,-0.0018310549057787544
22.85025,-0.0017642976956722374
22.8505,-0.001826286533628289
22.85075,-0.0018978121158852715
22.851,-0.001959800953841323
22.85125,-0.0019645693259917885
22.8515,-0.0019693376981422543
22.85175,-0.001921653976637599
22.852,-0.001893043743734806
22.85225,-0.0019025804880357371
22.8525,-0.0019073488601862025
22.85275,-0.0019025804880357371
22.853,-0.001940727465239461
22.85325,-0.001826286533628289
22.8535,-0.0017309190906189787
22.85375,-0.0016498567640610652
22.854,-0.0016069414147068756
22.85425,-0.0016260149033087378
22.8545,-0.0016450883919105997
22.85475,-0.0017118456020171167
22.855,-0.001797676300725496
22.85525,-0.0018596651386815475
22.8555,-0.0019741060702927198
22.85575,-0.0020360949082487713
22.856,-0.0020790102576029607
22.85625,-0.0020790102576029607
22.8565,-0.0018978121158852715
22.85675,-0.001816749789327358
22.857,-0.001778602812123634
22.85725,-0.0018072130450264268
22.8575,-0.0018358232779292199
22.85775,-0.0019025804880357371
22.858,-0.0018310549057787544
22.85825,-0.0018692018829824786
22.8585,-0.0018882753715843406
22.85875,-0.0020456316525497022
22.859,-0.002250671655019719
22.85925,-0.002326965609427167
22.8595,-0.0022554400271701846
22.859750000000002,-0.002083778629753426
22.86,-0.0020933153740543575
22.86025,-0.0021600725841608745
22.860500000000002,-0.0023221972372767016
22.86075,-0.0024700167739411323
22.861,-0.002532005611897184
22.861250000000002,-0.0024604800296402014
22.8615,-0.0023794177030822877
22.86175,-0.002231598166417857
22.862000000000002,-0.002193451189214133
22.86225,-0.002150535839859943
22.8625,-0.002150535839859943
22.862750000000002,-0.002269745143621581
22.863,-0.0023126604929757707
22.86325,-0.002269745143621581
22.863500000000002,-0.002150535839859943
22.86375,-0.00206947351330203
22.864,-0.0018787386272834095
22.864250000000002,-0.001845360022230151
22.8645,-0.001826286533628289
22.86475,-0.0018501283943806164
22.865000000000002,-0.001883506999433875
22.86525,-0.0018215181614778234
22.8655,-0.0017404558349199098
22.865750000000002,-0.0016832353691143237
22.866,-0.0017023088577161859
22.86625,-0.0018024446728759614
22.866500000000002,-0.0017356874627694444
22.86675,-0.0017070772298666513
22.867,-0.0015878679261050136
22.867250000000002,-0.001430511645139652
22.8675,-0.0012779237363247558
22.86775,-0.0010871888503061354
22.868000000000002,-9.202958250398428E-4
22.86825,-8.583069870837912E-4
22.8685,-7.581711719240155E-4
22.868750000000002,-1.5735628096536172E-4
22.869,7.009507061184295E-4
22.86925,0.0010299683845005495
22.869500000000002,0.0010013581515977564
22.86975,8.916855921370497E-4
22.87,7.62939544074481E-4
22.870250000000002,6.580353567642399E-4
22.8705,2.3365023537280983E-4
22.87075,-6.198883795605158E-4
22.871000000000002,-0.0011634828047135835
22.87125,-0.0013446809464312728
22.8715,-0.00141143815653779
22.871750000000002,-0.0012159348983687042
22.872,-0.001091957222456601
22.87225,-9.965897794472908E-4
22.8725,-0.0010204316401996184
22.87275,-0.0012445451312714973
22.873,-0.001401901412236859
22.87325,-0.0013399125742808073
22.8735,-0.0013017655970770832
22.87375,-0.0010681153617042734
22.874,-6.151200074100504E-4
22.87425,5.340576808521367E-4
22.8745,0.001091957222456601
22.87475,0.001053810245252877
22.875,9.012223364379807E-4
22.87525,7.820130326763431E-4
22.8755,7.963181491277395E-4
22.87575,8.964539642875153E-4
22.876,8.249283820305326E-4
22.87625,7.581711719240155E-4
22.8765,4.529953542942231E-4
22.87675,-5.149841922502747E-4
22.877,-0.0011682511768640492
22.87725,-0.0011062623389079976
22.8775,-9.870530351463599E-4
22.87775,-5.960465188081883E-4
22.878,2.956390733288614E-4
22.87825,6.818772175165674E-4
22.8785,3.719330277363095E-4
22.87875,-7.200241947202914E-4
22.879,-0.001335144202130342
22.87925,-0.001401901412236859
22.8795,-0.0012207032705191696
22.87975,-0.001120567455359394
22.88,-0.0010681153617042734
22.88025,-0.0011682511768640492
22.8805,-0.0013542176907322039
22.88075,-0.0014162065286882554
22.881,-0.0013637544350331347
22.88125,-0.001430511645139652
22.8815,-0.001478195366644307
22.88175,-0.0015211107159984966
22.882,-0.0017023088577161859
22.88225,-0.0018358232779292199
22.8825,-0.0018692018829824786
22.88275,-0.0019645693259917885
22.883,-0.0019311907209385302
22.88325,-0.001940727465239461
22.8835,-0.001912117232336668
22.88375,-0.0018310549057787544
22.884,-0.0017547609513713063
22.88425,-0.0017356874627694444
22.8845,-0.0016164781590078067
22.88475,-0.001544952576750824
22.885,-0.0015974046704059447
22.88525,-0.0017213823463180478
22.8855,-0.0018692018829824786
22.88575,-0.0021409990955590123
22.886,-0.00226020839932065
22.88625,-0.0023508074701794946
22.8865,-0.0022649767714711154
22.88675,-0.002250671655019719
22.887,-0.0022649767714711154
22.88725,-0.0023794177030822877
22.8875,-0.0024414065410383393
22.88775,-0.0024318697967374084
22.888,-0.002436638168887874
22.88825,-0.0024080279359850808
22.8885,-0.0023889544473832186
22.88875,-0.0024700167739411323
22.889,-0.0025272372397467185
22.88925,-0.0024700167739411323
22.8895,-0.0020933153740543575
22.88975,-0.001554489321051755
22.89,-0.0011444093161117215
22.89025,-0.001034736756651015
22.8905,-0.0010442735009519458
22.89075,-0.001158714432563118
22.891000000000002,-0.0014448167615910485
22.89125,-0.001468658622343376
22.8915,-0.001430511645139652
22.891750000000002,-0.0013923646679359278
22.892,-0.0015306474602994275
22.89225,-0.0017833711842740994
22.892500000000002,-0.002059936769001099
22.89275,-0.002241134910718788
22.893,-0.002150535839859943
22.893250000000002,-0.001940727465239461
22.8935,-0.001816749789327358
22.89375,-0.0016355516476096686
22.894000000000002,-0.0018215181614778234
22.89425,-0.0019645693259917885
22.8945,-0.0020790102576029607
22.894750000000002,-0.002174377700612271
22.895,-0.0021600725841608745
22.89525,-0.002098083746204823
22.895500000000002,-0.0020933153740543575
22.89575,-0.0020647051411515644
22.896,-0.0021171572348066847
22.896250000000002,-0.0021409990955590123
22.8965,-0.002059936769001099
22.89675,-0.0018978121158852715
22.897000000000002,-0.001797676300725496
22.89725,-0.0018501283943806164
22.8975,-0.001893043743734806
22.897750000000002,-0.0019645693259917885
22.898,-0.002126693979107616
22.89825,-0.0020933153740543575
22.898500000000002,-0.002183914444913202
22.89875,-0.002155304212010409
22.899,-0.0020885470019038916
22.899250000000002,-0.0021457674677094777
22.8995,-0.0020408632803992368
22.89975,-0.00206947351330203
22.900000000000002,-0.0020885470019038916
22.90025,-0.0020504000247001677
22.9005,-0.0018882753715843406
22.900750000000002,-0.0017118456020171167
22.901,-0.0016212465311582721
22.90125,-0.0015354158324498931
22.901500000000002,-0.0015783311818040825
22.90175,-0.0014638902501929105
22.902,-0.0013971330400863935
22.902250000000002,-0.0013637544350331347
22.9025,-0.0015306474602994275
22.90275,-0.0017642976956722374
22.903000000000002,-0.002126693979107616
22.90325,-0.0023031237486748394
22.9035,-0.002279281887922512
22.90375,-0.002174377700612271
22.904,-0.002055168396850633
22.90425,-0.001978874442443185
22.9045,-0.001864433510832013
22.90475,-0.0018501283943806164
22.905,-0.0018501283943806164
22.90525,-0.0020408632803992368
22.9055,-0.0020408632803992368
22.90575,-0.0019168856044871336
22.906,-0.001797676300725496
22.90625,-0.0017118456020171167
22.9065,-0.0015354158324498931
22.90675,-0.001554489321051755
22.907,-0.0015640260653526862
22.90725,-0.0016546251362115306
22.9075,-0.001778602812123634
22.90775,-0.001873970255132944
22.908,-0.0020790102576029607
22.90825,-0.0020742418854524953
22.9085,-0.002083778629753426
22.90875,-0.0020504000247001677
22.909,-0.0019025804880357371
22.90925,-0.001778602812123634
22.9095,-0.0016307832754592032
22.90975,-0.0015401842046003586
22.91,-0.0016069414147068756
22.91025,-0.0017213823463180478
22.9105,-0.0018358232779292199
22.91075,-0.0018405916500796855
22.911,-0.001826286533628289
22.91125,-0.0017261507184685133
22.9115,-0.0016260149033087378
22.91175,-0.0015830995539545482
22.912,-0.0015020372273966344
22.91225,-0.001401901412236859
22.9125,-0.0013589860628826693
22.91275,-0.0011920930376163766
22.913,-0.0011682511768640492
22.91325,-0.0011682511768640492
22.9135,-0.0012922288527761523
22.91375,-0.001516342343848031
22.914,-0.0017547609513713063
22.91425,-0.0017166139741675824
22.9145,-0.0016641618805124617
22.91475,-0.0014162065286882554
22.915,-0.0012969972249266177
22.91525,-0.0013256074578294108
22.9155,-0.001544952576750824
22.91575,-0.0015306474602994275
22.916,-0.001478195366644307
22.91625,-0.0012445451312714973
22.9165,-0.0010585786174033423
22.91675,-9.679795465444978E-4
22.917,-0.001101493966757532
22.91725,-0.0012159348983687042
22.9175,-0.0014638902501929105
22.91775,-0.0016927721134152548
22.918,-0.0019025804880357371
22.91825,-0.0019454958373899267
22.9185,-0.0019264223487880645
22.91875,-0.001749992579220841
22.919,-0.001778602812123634
22.91925,-0.001883506999433875
22.9195,-0.0018024446728759614
22.91975,-0.001873970255132944
22.92,-0.0018787386272834095
22.92025,-0.001873970255132944
22.9205,-0.0018024446728759614
22.92075,-0.0017023088577161859
22.921,-0.0016307832754592032
22.92125,-0.001430511645139652
22.9215,-0.001158714432563118
22.92175,-9.965897794472908E-4
22.922,-9.441376857921703E-4
22.922250000000002,-0.0011444093161117215
22.9225,-0.0012350083869705662
22.92275,-0.0012922288527761523
22.923000000000002,-0.0013017655970770832
22.92325,-0.001468658622343376
22.9235,-0.0015974046704059447
22.923750000000002,-0.001797676300725496
22.924,-0.001893043743734806
22.92425,-0.001797676300725496
22.924500000000002,-0.0016832353691143237
22.92475,-0.0014925004830957035
22.925,-0.001196861409766842
22.925250000000002,-9.918214072968253E-4
22.9255,-8.535386149333257E-4
22.92575,-7.390976833221535E-4
22.926000000000002,-0.0010681153617042734
22.92625,-0.0013923646679359278
22.9265,-0.001487732110945238
22.926750000000002,-0.001516342343848031
22.927,-0.0015783311818040825
22.92725,-0.0015830995539545482
22.927500000000002,-0.0017213823463180478
22.92775,-0.0017547609513713063
22.928,-0.001749992579220841
22.928250000000002,-0.0017118456020171167
22.9285,-0.0016069414147068756
22.92875,-0.0015211107159984966
22.929000000000002,-0.0014162065286882554
22.92925,-0.0012922288527761523
22.9295,-0.0012779237363247558
22.929750000000002,-0.0014638902501929105
22.93,-0.0016975404855657202
22.93025,-0.0018501283943806164
22.930500000000002,-0.0017404558349199098
22.93075,-0.0016689302526629271
22.931,-0.0016164781590078067
22.931250000000002,-0.0016355516476096686
22.9315,-0.0018882753715843406
22.93175,-0.002083778629753426
22.932000000000002,-0.002193451189214133
22.93225,-0.0021457674677094777
22.9325,-0.0021028521183552884
22.932750000000002,-0.0021886828170636675
22.933,-0.0021600725841608745
22.93325,-0.0019168856044871336
22.933500000000002,-0.0017595293235217718
22.93375,-0.0017261507184685133
22.934,-0.0017166139741675824
22.934250000000002,-0.0015830995539545482
22.9345,-0.0014257432729891863
22.93475,-0.0013303758299798762
22.935,-0.0014829637387947724
22.93525,-0.0017118456020171167
22.9355,-0.002031326536098306
22.93575,-0.0021219256069571505
22.936,-0.002126693979107616
22.93625,-0.0020074846753459783
22.9365,-0.0020885470019038916
22.93675,-0.0021171572348066847
22.937,-0.0020790102576029607
22.93725,-0.001959800953841323
22.9375,-0.0018692018829824786
22.93775,-0.0017404558349199098
22.938,-0.001864433510832013
22.93825,-0.0019359590930889956
22.9385,-0.0019454958373899267
22.93875,-0.002002716303195513
22.939,-0.0019741060702927198
22.93925,-0.001940727465239461
22.9395,-0.001845360022230151
22.93975,-0.0017023088577161859
22.94,-0.001573562809653617
22.94025,-0.0014162065286882554
22.9405,-0.0013875962957854624
22.94075,-0.0013637544350331347
22.941,-0.0013685228071836004
22.94125,-0.0014066697843873243
22.9415,-0.0016260149033087378
22.94175,-0.0017738344399731683
22.942,-0.0020122530474964437
22.94225,-0.002059936769001099
22.9425,-0.002126693979107616
22.94275,-0.0021886828170636675
22.943,-0.002183914444913202
22.94325,-0.002136230723408547
22.9435,-0.001978874442443185
22.94375,-0.0016784669969638582
22.944,-0.0013256074578294108
22.94425,-0.001091957222456601
22.9445,-9.965897794472908E-4
22.94475,-8.535386149333257E-4
22.945,-5.722046580558608E-4
22.94525,-4.291534935418956E-4
22.9455,-6.818772175165674E-4
22.94575,-9.202958250398428E-4
22.946,-0.001120567455359394
22.94625,-0.0012397767591210316
22.9465,-0.0013446809464312728
22.94675,-0.0014734269944938416
22.947,-0.0017690660678227029
22.94725,-0.0019359590930889956
22.9475,-0.0021600725841608745
22.94775,-0.002241134910718788
22.948,-0.0023508074701794946
22.94825,-0.0023746493309318223
22.9485,-0.0022268297942673915
22.94875,-0.0020647051411515644
22.949,-0.0018882753715843406
22.94925,-0.0017356874627694444
22.9495,-0.001554489321051755
22.94975,-0.001478195366644307
22.95,-0.0015974046704059447
22.95025,-0.0016784669969638582
22.9505,-0.0017547609513713063
22.95075,-0.0019741060702927198
22.951,-0.002183914444913202
22.95125,-0.0024080279359850808
22.9515,-0.0024032595638346153
22.95175,-0.002202987933515064
22.952,-0.0020504000247001677
22.95225,-0.001845360022230151
22.9525,-0.0016450883919105997
22.95275,-0.0013303758299798762
22.953,-0.0013208390856789454
22.95325,-0.0012540818755724281
22.953500000000002,-0.001401901412236859
22.95375,-0.0015068055995471
22.954,-0.0015115739716975655
22.954250000000002,-0.0015783311818040825
22.9545,-0.001478195366644307
22.95475,-0.0016593935083619963
22.955000000000002,-0.0018119814171768925
22.95525,-0.001873970255132944
22.9555,-0.001749992579220841
22.955750000000002,-0.0015687944375031516
22.956,-0.0013160707135284797
22.95625,-0.0011444093161117215
22.956500000000002,-0.0011157990832089285
22.95675,-0.0010967255946070665
22.957,-0.0011444093161117215
22.957250000000002,-0.0013780595514845313
22.9575,-0.001516342343848031
22.95775,-0.0016164781590078067
22.958000000000002,-0.0016021730425564101
22.95825,-0.0015783311818040825
22.9585,-0.0015592576932022205
22.958750000000002,-0.0016021730425564101
22.959,-0.0016164781590078067
22.95925,-0.001459121878042445
22.959500000000002,-0.0013589860628826693
22.95975,-0.0011634828047135835
22.96,-0.0012016297819173077
22.960250000000002,-0.0014352800172901174
22.9605,-0.0016689302526629271
22.96075,-0.0017738344399731683
22.961000000000002,-0.001778602812123634
22.96125,-0.0016403200197601343
22.9615,-0.001573562809653617
22.961750000000002,-0.0015497209489012897
22.962,-0.0016450883919105997
22.96225,-0.0018119814171768925
22.962500000000002,-0.002083778629753426
22.96275,-0.0025367739840476493
22.963,-0.002765655847269994
22.963250000000002,-0.00277996096372139
22.9635,-0.0027465823586681317
22.96375,-0.0026130679384550977
22.964000000000002,-0.0026321414270569594
22.96425,-0.0024700167739411323
22.9645,-0.0022935870043739085
22.964750000000002,-0.0020742418854524953
22.965,-0.001959800953841323
22.96525,-0.0018024446728759614
22.965500000000002,-0.0017309190906189787
22.96575,-0.0016641618805124617
22.966,-0.001573562809653617
22.96625,-0.0014448167615910485
22.9665,-0.0013065339692275488
22.96675,-0.0012111665262182385
22.967,-0.001225471642669635
22.96725,-0.00117778792116498
22.9675,-0.001130104199660325
22.96775,-0.0012874604806256866
22.968,-0.0013685228071836004
22.96825,-0.0013256074578294108
22.9685,-0.0010728837338547389
22.96875,-8.916855921370497E-4
22.969,-9.536744300931013E-4
22.96925,-0.0012207032705191696
22.9695,-0.0016784669969638582
22.96975,-0.001854896766531082
22.97,-0.0019025804880357371
22.97025,-0.0017833711842740994
22.9705,-0.0017213823463180478
22.97075,-0.0017690660678227029
22.971,-0.0017690660678227029
22.97125,-0.0017166139741675824
22.9715,-0.0017452242070703753
22.97175,-0.001854896766531082
22.972,-0.0020074846753459783
22.97225,-0.00216484095631134
22.9725,-0.0023317339815776324
22.97275,-0.002646446543508356
22.973,-0.002946853988987683
22.97325,-0.0031375888750063033
22.9735,-0.0030660632927493204
22.97375,-0.003004074454793269
22.974,-0.002927780500385821
22.97425,-0.0029993060826428034
22.9745,-0.003080368409200717
22.97475,-0.002985000966191407
22.975,-0.002899170267483028
22.97525,-0.0025653842169504424
22.9755,-0.0023126604929757707
22.97575,-0.001988411186744116
22.976,-0.0018787386272834095
22.97625,-0.0018358232779292199
22.9765,-0.0018215181614778234
22.97675,-0.0017595293235217718
22.977,-0.0017070772298666513
22.97725,-0.0015974046704059447
22.9775,-0.0015401842046003586
22.97775,-0.0014257432729891863
22.978,-0.0015401842046003586
22.97825,-0.001592636298255479
22.9785,-0.001478195366644307
22.97875,-0.0013208390856789454
22.979,-0.0010252000123500838
22.97925,-7.867814048268085E-4
22.9795,-5.149841922502747E-4
22.97975,-7.581711719240155E-4
22.98,-0.0014400483894405828
22.98025,-0.0015640260653526862
22.9805,-0.001592636298255479
22.98075,-0.001459121878042445
22.981,-0.0012350083869705662
22.98125,-0.0010252000123500838
22.9815,-7.581711719240155E-4
22.98175,-2.193451189214133E-4
22.982,-8.106232655791361E-5
22.98225,-1.9073488601862025E-4
22.9825,2.0027163031955127E-4
22.98275,7.390976833221535E-4
22.983,0.001015663268049153
22.98325,9.250641971903082E-4
22.9835,7.43866055472619E-4
22.98375,6.628037289147054E-4
22.984,7.104874504193604E-4
22.98425,7.34329311171688E-4
22.9845,7.581711719240155E-4
22.984750000000002,4.8160558719701613E-4
22.985,-5.054474479493436E-4
22.98525,-0.0014066697843873243
22.985500000000002,-0.0016117097868573412
22.98575,-0.0016355516476096686
22.986,-0.0015115739716975655
22.986250000000002,-0.0012826921084752212
22.9865,-0.0010681153617042734
22.98675,-9.298325693407738E-4
22.987000000000002,-8.344651263314636E-4
22.98725,-3.67164655585844E-4
22.9875,4.577637264446886E-4
22.987750000000002,0.0011157990832089285
22.988,0.0012397767591210316
22.98825,0.00127315536417429
22.988500000000002,0.001015663268049153
22.98875,7.295609390212225E-4
22.989,-1.9073488601862025E-5
22.989250000000002,-0.0010681153617042734
22.9895,-0.0013208390856789454
22.98975,-0.0014162065286882554
22.990000000000002,-0.001573562809653617
22.99025,-0.0019359590930889956
22.9905,-0.0022745135157720467
22.990750000000002,-0.002570152589100908
22.991,-0.002598762822003701
22.99125,-0.002479553518242063
22.991500000000002,-0.0021600725841608745
22.99175,-0.001921653976637599
22.992,-0.0018978121158852715
22.992250000000002,-0.0018310549057787544
22.9925,-0.0018501283943806164
22.99275,-0.001797676300725496
22.993000000000002,-0.0015354158324498931
22.99325,-0.0012493135034219627
22.9935,-0.0011253358275098596
22.993750000000002,-9.536744300931013E-4
22.994,-0.0010204316401996184
22.99425,-0.0011157990832089285
22.994500000000002,-0.0010585786174033423
22.99475,-9.632111743940323E-4
22.995,-6.818772175165674E-4
22.995250000000002,1.1920930376163766E-4
22.9955,8.010865212782051E-4
22.99575,7.820130326763431E-4
22.996000000000002,7.200241947202914E-4
22.99625,2.813339568774649E-4
22.9965,-7.581711719240155E-4
22.996750000000002,-0.0012683869920238247
22.997,-0.0013256074578294108
22.99725,-0.0013875962957854624
22.9975,-0.0013303758299798762
22.99775,-0.001401901412236859
22.998,-0.0013923646679359278
22.99825,-0.0012874604806256866
22.9985,-0.0013303758299798762
22.99875,-0.0013637544350331347
22.999,-0.0014209749008387209
22.99925,-0.0015592576932022205
22.9995,-0.0017023088577161859
22.99975,-0.0017309190906189787
23.0,-0.0017833711842740994
23.00025,-0.0017023088577161859
23.0005,-0.0017642976956722374
23.00075,-0.001912117232336668
23.001,-0.0021314623512580814
23.00125,-0.0021982195613645984
23.0015,-0.0021409990955590123
23.00175,-0.0021028521183552884
23.002,-0.001845360022230151
23.00225,-0.0018119814171768925
23.0025,-0.0020074846753459783
23.00275,-0.0022459032828692537
23.003,-0.0024604800296402014
23.00325,-0.0025749209612513733
23.0035,-0.002503395378994391
23.00375,-0.002326965609427167
23.004,-0.0021457674677094777
23.00425,-0.002222061422116926
23.0045,-0.002393722819533684
23.00475,-0.00258922607770277
23.005,-0.002713203753614873
23.00525,-0.00258922607770277
23.0055,-0.002436638168887874
23.00575,-0.0023651125866308914
23.006,-0.002369880958781357
23.00625,-0.0024890902625429945
23.0065,-0.002646446543508356
23.00675,-0.002670288404260684
23.007,-0.0025749209612513733
23.00725,-0.002326965609427167
23.0075,-0.002279281887922512
23.00775,-0.00235557584232996
23.008,-0.0024318697967374084
23.00825,-0.002436638168887874
23.0085,-0.00235557584232996
23.00875,-0.002279281887922512
23.009,-0.002055168396850633
23.00925,-0.0019502642095403921
23.0095,-0.0017118456020171167
23.00975,-0.001592636298255479
23.01,-0.0016593935083619963
23.01025,-0.0016736986248133928
23.0105,-0.0016784669969638582
23.01075,-0.0016450883919105997
