11.57925,-0.0027179721257653386
11.5795,-0.00258922607770277
11.57975,-0.002646446543508356
11.58,-0.002670288404260684
11.58025,-0.002617836310605563
11.5805,-0.0026321414270569594
11.58075,-0.002522468867596253
11.581,-0.0025558474726495115
11.58125,-0.002570152589100908
11.5815,-0.002646446543508356
11.58175,-0.002617836310605563
11.582,-0.0026893618928625455
11.58225,-0.002627373054906494
11.5825,-0.002579689333401839
11.58275,-0.0025081637511448563
11.583,-0.002551079100499046
11.58325,-0.0025749209612513733
11.5835,-0.0025939944498532355
11.58375,-0.0026035311941541663
11.584,-0.0025415423561981148
11.58425,-0.002412796308135546
11.5845,-0.002326965609427167
11.58475,-0.0021696093284618054
11.585,-0.0020742418854524953
11.58525,-0.001997947931045047
11.5855,-0.0020122530474964437
11.58575,-0.001978874442443185
11.586,-0.001940727465239461
11.58625,-0.0019073488601862025
11.586500000000001,-0.0017261507184685133
11.58675,-0.0017213823463180478
11.587,-0.0016689302526629271
11.587250000000001,-0.0015592576932022205
11.5875,-0.0014638902501929105
11.58775,-0.0010585786174033423
11.588000000000001,-4.911423314979471E-4
11.58825,9.536744300931013E-5
11.5885,7.24792566870757E-4
11.588750000000001,0.0013017655970770832
11.589,0.001449585133741514
11.58925,0.001382827923634997
11.589500000000001,0.0011920930376163766
11.58975,6.055832631091193E-4
11.59,4.7683721504655064E-5
11.590250000000001,-7.486344276230845E-4
11.5905,-0.001497268855246169
11.59075,-0.0015211107159984966
11.591000000000001,-0.001206398154067773
11.59125,-3.4809116698398195E-4
11.5915,1.6689302526629274E-4
11.591750000000001,3.67164655585844E-4
11.592,9.059907085884462E-5
11.59225,-8.344651263314636E-4
11.5925,-0.0015974046704059447
11.59275,-0.0015640260653526862
11.593,-0.0016403200197601343
11.59325,-0.0018072130450264268
11.5935,-0.001912117232336668
11.59375,-0.001978874442443185
11.594,-0.0020504000247001677
11.59425,-0.0019931795588945815
11.5945,-0.0020122530474964437
11.59475,-0.001940727465239461
11.595,-0.0019264223487880645
11.59525,-0.0017738344399731683
11.5955,-0.0016403200197601343
11.59575,-0.0013875962957854624
11.596,-6.961823339679639E-4
11.59625,-1.8596651386815476E-4
11.5965,4.291534935418956E-5
11.59675,1.1444093161117215E-4
11.597,-6.198883795605158E-5
11.59725,-1.5735628096536172E-4
11.5975,3.290176783821199E-4
11.59775,0.0013542176907322039
11.598,0.0016736986248133928
11.59825,0.001845360022230151
11.5985,0.0018596651386815475
11.59875,0.0017881395564245648
11.599,0.0017309190906189787
11.59925,0.001497268855246169
11.5995,0.0013780595514845313
11.59975,0.0012302400148201007
11.6,7.72476288375412E-4
11.60025,2.3841860752327532E-5
11.6005,-0.0010252000123500838
11.60075,-0.0015592576932022205
11.601,-0.001497268855246169
11.60125,-9.727479186949634E-4
11.6015,-1.0013581515977563E-4
11.601750000000001,7.24792566870757E-4
11.602,0.00141143815653779
11.60225,0.001573562809653617
11.602500000000001,0.0015783311818040825
11.60275,0.0015115739716975655
11.603,0.0015115739716975655
11.603250000000001,0.0013875962957854624
11.6035,0.0013065339692275488
11.60375,0.001225471642669635
11.604000000000001,5.435944251530677E-4
11.60425,-7.390976833221535E-4
11.6045,-0.0015640260653526862
11.604750000000001,-0.0016784669969638582
11.605,-0.001797676300725496
11.60525,-0.001893043743734806
11.605500000000001,-0.0019359590930889956
11.60575,-0.0019693376981422543
11.606,-0.0020360949082487713
11.606250000000001,-0.0018358232779292199
11.6065,-0.001893043743734806
11.60675,-0.0019693376981422543
11.607000000000001,-0.001988411186744116
11.60725,-0.00216484095631134
11.6075,-0.0021123888626562192
11.607750000000001,-0.002107620490505754
11.608,-0.002107620490505754
11.60825,-0.0022363665385683224
11.6085,-0.002326965609427167
11.60875,-0.002279281887922512
11.609,-0.002250671655019719
11.60925,-0.0022363665385683224
11.6095,-0.0023031237486748394
11.60975,-0.0023317339815776324
11.61,-0.0023078921208253052
11.61025,-0.0021409990955590123
11.6105,-0.0021696093284618054
11.61075,-0.0020885470019038916
11.611,-0.0022745135157720467
11.61125,-0.0023508074701794946
11.6115,-0.0024700167739411323
11.61175,-0.0024700167739411323
11.612,-0.002570152589100908
11.61225,-0.0024080279359850808
11.6125,-0.0023508074701794946
11.61275,-0.002222061422116926
11.613,-0.0021314623512580814
11.61325,-0.002155304212010409
11.6135,-0.002183914444913202
11.61375,-0.0021982195613645984
11.614,-0.002150535839859943
11.61425,-0.002250671655019719
11.6145,-0.0021457674677094777
11.61475,-0.00216484095631134
11.615,-0.002002716303195513
11.61525,-0.0020456316525497022
11.6155,-0.0021409990955590123
11.61575,-0.0022172930499664606
11.616,-0.002155304212010409
11.61625,-0.0021171572348066847
11.6165,-0.002155304212010409
11.61675,-0.002155304212010409
11.617,-0.002136230723408547
11.61725,-0.0021791460727627362
11.6175,-0.0021457674677094777
11.617750000000001,-0.0020933153740543575
11.618,-0.001978874442443185
11.61825,-0.001873970255132944
11.618500000000001,-0.0016593935083619963
11.61875,-0.0016784669969638582
11.619,-0.0017261507184685133
11.619250000000001,-0.001778602812123634
11.6195,-0.0017833711842740994
11.61975,-0.0017309190906189787
11.620000000000001,-0.0017356874627694444
11.62025,-0.0018596651386815475
11.6205,-0.0019931795588945815
11.620750000000001,-0.002098083746204823
11.621,-0.0020647051411515644
11.62125,-0.0019741060702927198
11.621500000000001,-0.001959800953841323
11.62175,-0.0018882753715843406
11.622,-0.0019550325816908576
11.622250000000001,-0.001893043743734806
11.6225,-0.0018405916500796855
11.62275,-0.0018692018829824786
11.623000000000001,-0.0019311907209385302
11.62325,-0.0020360949082487713
11.6235,-0.0020742418854524953
11.62375,-0.0019454958373899267
11.624,-0.0018501283943806164
11.62425,-0.001816749789327358
11.6245,-0.0017881395564245648
11.62475,-0.0017595293235217718
11.625,-0.0016546251362115306
11.62525,-0.0017118456020171167
11.6255,-0.0017547609513713063
11.62575,-0.0017452242070703753
11.626,-0.0016403200197601343
11.62625,-0.001158714432563118
11.6265,6.198883795605158E-5
11.62675,0.001091957222456601
11.627,0.001449585133741514
11.62725,0.0014734269944938416
11.6275,0.001487732110945238
11.62775,0.0013923646679359278
11.628,0.0013303758299798762
11.62825,9.822846629958942E-4
11.6285,2.4795535182420633E-4
11.62875,-4.6730047074561965E-4
11.629,-7.915497769772741E-4
11.62925,-0.0013017655970770832
11.6295,-0.0016546251362115306
11.62975,-0.0017309190906189787
11.63,-0.0016784669969638582
11.63025,-0.0017833711842740994
11.6305,-0.001854896766531082
11.63075,-0.0017166139741675824
11.631,-0.0018119814171768925
11.63125,-0.001816749789327358
11.6315,-0.0019502642095403921
11.63175,-0.0019836428145936507
11.632,-0.0019836428145936507
11.63225,-0.0019645693259917885
11.6325,-0.0019168856044871336
11.63275,-0.001864433510832013
11.633000000000001,-0.0017356874627694444
11.63325,-0.0016880037412647893
11.6335,-0.0017023088577161859
11.633750000000001,-0.0017118456020171167
11.634,-0.0016212465311582721
11.63425,-0.0015211107159984966
11.634500000000001,-0.0011062623389079976
11.63475,-3.814697720372405E-4
11.635,-2.3841860752327532E-4
11.635250000000001,-2.0027163031955127E-4
11.6355,-1.7166139741675823E-4
11.63575,-1.8596651386815476E-4
11.636000000000001,-1.0967255946070665E-4
11.63625,1.7642976956722375E-4
11.6365,7.390976833221535E-4
11.636750000000001,0.0012159348983687042
11.637,0.0013017655970770832
11.63725,0.0012683869920238247
11.637500000000001,9.155274528893772E-4
11.63775,3.9577488848863704E-4
11.638,9.536744300931013E-6
11.638250000000001,-7.581711719240155E-4
11.6385,-0.0016355516476096686
11.63875,-0.002031326536098306
11.639000000000001,-0.0021886828170636675
11.63925,-0.002269745143621581
11.6395,-0.002422333052436477
11.63975,-0.0025653842169504424
11.64,-0.002617836310605563
11.64025,-0.0026893618928625455
11.6405,-0.0026512149156588216
11.64075,-0.0027179721257653386
11.641,-0.0026893618928625455
11.64125,-0.0027179721257653386
11.6415,-0.0027704242194204593
11.64175,-0.0026321414270569594
11.642,-0.0025081637511448563
11.64225,-0.0024461749131888047
11.6425,-0.002222061422116926
11.64275,-0.0020790102576029607
11.643,-0.001845360022230151
11.64325,-0.0016880037412647893
11.6435,-0.0016117097868573412
11.64375,-0.0015830995539545482
11.644,-0.0016736986248133928
11.64425,-0.0017547609513713063
11.6445,-0.001854896766531082
11.64475,-0.0019454958373899267
11.645,-0.0019836428145936507
11.64525,-0.0020456316525497022
11.6455,-0.0021171572348066847
11.64575,-0.002155304212010409
11.646,-0.002150535839859943
11.64625,-0.0021457674677094777
11.6465,-0.0021028521183552884
11.64675,-0.0020647051411515644
11.647,-0.00206947351330203
11.64725,-0.002059936769001099
11.6475,-0.00216484095631134
11.64775,-0.0022649767714711154
11.648,-0.002369880958781357
11.64825,-0.0024175646802860116
11.6485,-0.0024747851460915978
11.64875,-0.002369880958781357
11.649000000000001,-0.0024414065410383393
11.64925,-0.002532005611897184
11.6495,-0.002665520032110218
11.649750000000001,-0.002627373054906494
11.65,-0.00249385863469346
11.65025,-0.0023412707258785637
11.650500000000001,-0.002250671655019719
11.65075,-0.0023221972372767016
11.651,-0.002393722819533684
11.651250000000001,-0.0024032595638346153
11.6515,-0.0024032595638346153
11.65175,-0.002393722819533684
11.652000000000001,-0.00235557584232996
11.65225,-0.00239849119168415
11.6525,-0.0024604800296402014
11.652750000000001,-0.002532005611897184
11.653,-0.002384186075232753
11.65325,-0.0024843218903925286
11.653500000000001,-0.0025177004954457876
11.65375,-0.00245094328533927
11.654,-0.0022649767714711154
11.654250000000001,-0.0021791460727627362
11.6545,-0.0021123888626562192
11.65475,-0.0020456316525497022
11.655,-0.001854896766531082
11.65525,-0.001845360022230151
11.6555,-0.0018024446728759614
11.65575,-0.0017738344399731683
11.656,-0.0018501283943806164
11.65625,-0.001778602812123634
11.6565,-0.0018501283943806164
11.65675,-0.0019454958373899267
11.657,-0.00206947351330203
11.65725,-0.002098083746204823
11.6575,-0.0021219256069571505
11.65775,-0.002107620490505754
11.658,-0.0021457674677094777
11.65825,-0.001988411186744116
11.6585,-0.001873970255132944
11.65875,-0.001778602812123634
11.659,-0.002279281887922512
11.65925,-0.0024318697967374084
11.6595,-0.0012350083869705662
11.65975,-9.059907085884462E-5
11.66,9.346009414912393E-4
11.66025,0.001516342343848031
11.6605,0.0013160707135284797
11.66075,9.965897794472908E-4
11.661,5.960465188081883E-4
11.66125,9.250641971903082E-4
11.6615,0.0012588502477228938
11.66175,0.0013113023413780143
11.662,0.0012969972249266177
11.66225,0.0012683869920238247
11.6625,0.0012302400148201007
11.66275,0.0011825562933154457
11.663,0.0010728837338547389
11.66325,7.5340279977355E-4
11.6635,5.722046580558608E-4
11.66375,5.674362859053952E-4
11.664,9.870530351463599E-4
11.664250000000001,0.0014400483894405828
11.6645,0.0015592576932022205
11.66475,0.0016880037412647893
11.665000000000001,0.0015830995539545482
11.66525,0.0016403200197601343
11.6655,0.0017356874627694444
11.665750000000001,0.001864433510832013
11.666,0.001845360022230151
11.66625,0.0019693376981422543
11.666500000000001,0.0019311907209385302
11.66675,0.0019168856044871336
11.667,0.0018787386272834095
11.667250000000001,0.0019454958373899267
11.6675,0.0018358232779292199
11.66775,0.0017404558349199098
11.668000000000001,0.0016880037412647893
11.66825,0.0016546251362115306
11.6685,0.0015687944375031516
11.668750000000001,0.001497268855246169
11.669,0.0014400483894405828
11.66925,0.001401901412236859
11.669500000000001,0.0012636186198733592
11.66975,0.0013065339692275488
11.67,0.0010871888503061354
11.670250000000001,7.295609390212225E-4
11.6705,4.386902378428266E-4
11.67075,3.814697720372405E-4
11.671,6.103516352595848E-4
11.67125,9.727479186949634E-4
11.6715,0.00141143815653779
11.67175,0.0015687944375031516
11.672,0.001749992579220841
11.67225,0.0017166139741675824
11.6725,0.0016212465311582721
11.67275,0.0015783311818040825
11.673,0.0015115739716975655
11.67325,0.0015306474602994275
11.6735,0.001592636298255479
11.67375,0.0013637544350331347
11.674,9.441376857921703E-4
11.67425,5.245209365512057E-5
11.6745,-0.0010061265237482219
11.67475,-0.0016736986248133928
11.675,-0.0017881395564245648
11.67525,-0.0019836428145936507
11.6755,-0.0020742418854524953
11.67575,-0.002155304212010409
11.676,-0.002136230723408547
11.67625,-0.002422333052436477
11.6765,-0.002532005611897184
11.67675,-0.0026798251485616147
11.677,-0.0027751925915709247
11.67725,-0.0027847293358718556
11.6775,-0.002889633523182097
11.67775,-0.002870560034580235
11.678,-0.0027847293358718556
11.67825,-0.0025844577055523046
11.6785,-0.0026082995663046318
11.67875,-0.002393722819533684
11.679,-0.002422333052436477
11.67925,-0.0022649767714711154
11.6795,-0.0021886828170636675
11.67975,-0.002193451189214133
11.68,-0.0022554400271701846
11.680250000000001,-0.0023794177030822877
11.6805,-0.0024843218903925286
11.68075,-0.0026130679384550977
11.681000000000001,-0.002570152589100908
11.68125,-0.0025653842169504424
11.6815,-0.002570152589100908
11.681750000000001,-0.0025415423561981148
11.682,-0.00258922607770277
11.68225,-0.0025272372397467185
11.682500000000001,-0.0024747851460915978
11.68275,-0.0023412707258785637
11.683,-0.002288818632223443
11.683250000000001,-0.0021600725841608745
11.6835,-0.00202655816394784
11.68375,-0.0020074846753459783
11.684000000000001,-0.0019645693259917885
11.68425,-0.002083778629753426
11.6845,-0.0020790102576029607
11.684750000000001,-0.0020933153740543575
11.685,-0.002083778629753426
11.68525,-0.0020885470019038916
11.685500000000001,-0.0022363665385683224
11.68575,-0.0022172930499664606
11.686,-0.002241134910718788
11.68625,-0.0022840502600729776
11.6865,-0.00239849119168415
11.68675,-0.002479553518242063
11.687,-0.002551079100499046
11.68725,-0.0025129321232953217
11.6875,-0.0024461749131888047
11.68775,-0.002522468867596253
11.688,-0.002570152589100908
11.68825,-0.002412796308135546
11.6885,-0.0024414065410383393
11.68875,-0.0023794177030822877
11.689,-0.0024461749131888047
11.68925,-0.002222061422116926
11.6895,-0.0021600725841608745
11.68975,-0.002059936769001099
11.69,-0.0020885470019038916
11.69025,-0.0020933153740543575
11.6905,-0.002241134910718788
11.69075,-0.0022840502600729776
11.691,-0.0024080279359850808
11.69125,-0.0024032595638346153
11.6915,-0.0024747851460915978
11.69175,-0.002532005611897184
11.692,-0.0026607516599597525
11.69225,-0.0026988986371634764
11.6925,-0.0026988986371634764
11.69275,-0.0026988986371634764
11.693,-0.002765655847269994
11.69325,-0.002789497708022321
11.6935,-0.002765655847269994
11.69375,-0.002560615844799977
11.694,-0.0023651125866308914
11.69425,-0.002174377700612271
11.6945,-0.0020933153740543575
11.69475,-0.0020360949082487713
11.695,-0.001988411186744116
11.69525,-0.0019741060702927198
11.695500000000001,-0.001873970255132944
11.69575,-0.001854896766531082
11.696,-0.0016641618805124617
11.696250000000001,-0.0014162065286882554
11.6965,-3.814697720372405E-4
11.69675,9.870530351463599E-4
11.697000000000001,0.0016212465311582721
11.69725,0.0016736986248133928
11.6975,0.0017738344399731683
11.697750000000001,0.0018596651386815475
11.698,0.0017213823463180478
11.69825,0.0016593935083619963
11.698500000000001,0.001554489321051755
11.69875,0.001487732110945238
11.699,0.0013017655970770832
11.699250000000001,0.0012826921084752212
11.6995,0.0013542176907322039
11.69975,0.0013732911793340658
11.700000000000001,0.0014829637387947724
11.70025,0.001525879088148962
11.7005,0.001554489321051755
11.700750000000001,0.0016307832754592032
11.701,0.0016069414147068756
11.70125,0.0016069414147068756
11.701500000000001,0.0014829637387947724
11.70175,0.0016784669969638582
11.702,0.0017929079285750305
11.70225,0.0019025804880357371
11.7025,0.00202655816394784
11.70275,0.001997947931045047
11.703,0.001997947931045047
11.70325,0.0019073488601862025
11.7035,0.0018358232779292199
11.70375,0.0017690660678227029
11.704,0.0016403200197601343
11.70425,0.0015878679261050136
11.7045,0.0015974046704059447
11.70475,0.0015401842046003586
11.705,0.001487732110945238
11.70525,0.0013780595514845313
11.7055,0.0013446809464312728
11.70575,0.0013971330400863935
11.706,0.0015020372273966344
11.70625,0.0015783311818040825
11.7065,0.0016450883919105997
11.70675,0.0017547609513713063
11.707,0.0018692018829824786
11.70725,0.0019311907209385302
11.7075,0.0019073488601862025
11.70775,0.001845360022230151
11.708,0.001883506999433875
11.70825,0.0018692018829824786
11.7085,0.001845360022230151
11.70875,0.001797676300725496
11.709,0.0016069414147068756
11.70925,0.0014448167615910485
11.7095,0.0013303758299798762
11.70975,0.001196861409766842
11.71,4.959107036484127E-4
11.71025,-5.006790757988782E-4
11.7105,-0.0012445451312714973
11.71075,-0.0012302400148201007
11.711,-0.0012636186198733592
11.71125,-0.0015592576932022205
11.711500000000001,-0.0016546251362115306
11.71175,-0.0017261507184685133
11.712,-0.0017070772298666513
11.712250000000001,-0.0017118456020171167
11.7125,-0.0016975404855657202
11.71275,-0.0016069414147068756
11.713000000000001,-0.0015783311818040825
11.71325,-0.0015497209489012897
11.7135,-0.0014257432729891863
11.713750000000001,-5.483627973035332E-4
11.714,2.527237239746718E-4
11.71425,4.1961674924096456E-4
11.714500000000001,9.536744300931013E-5
11.71475,-4.2438512139143005E-4
11.715,-9.822846629958942E-4
11.715250000000001,-0.0014638902501929105
11.7155,-0.0017404558349199098
11.71575,-0.001845360022230151
11.716000000000001,-0.001988411186744116
11.71625,-0.0020742418854524953
11.7165,-0.002193451189214133
11.716750000000001,-0.0023126604929757707
11.717,-0.0022935870043739085
11.71725,-0.0022935870043739085
11.7175,-0.0022745135157720467
11.71775,-0.002317428865126236
11.718,-0.002241134910718788
11.71825,-0.002231598166417857
11.7185,-0.0021886828170636675
11.71875,-0.0021171572348066847
11.719,-0.0020217897917973746
11.71925,-0.0020217897917973746
11.7195,-0.00206947351330203
11.71975,-0.0020647051411515644
11.72,-0.002107620490505754
11.72025,-0.002126693979107616
11.7205,-0.0021219256069571505
11.72075,-0.0021982195613645984
11.721,-0.00226020839932065
11.72125,-0.0023508074701794946
11.7215,-0.0023889544473832186
11.72175,-0.0024890902625429945
11.722,-0.0024604800296402014
11.72225,-0.0024175646802860116
11.7225,-0.0024032595638346153
11.72275,-0.002412796308135546
11.723,-0.0023794177030822877
11.72325,-0.0023412707258785637
11.7235,-0.0023651125866308914
11.72375,-0.0024700167739411323
11.724,-0.002560615844799977
11.72425,-0.0026226046827560285
11.7245,-0.0025653842169504424
11.72475,-0.002522468867596253
11.725,-0.00254631072834858
11.72525,-0.0025129321232953217
11.7255,-0.0025367739840476493
11.72575,-0.002627373054906494
11.726,-0.0026226046827560285
11.72625,-0.0026035311941541663
11.7265,-0.002655983287809287
11.726750000000001,-0.0026607516599597525
11.727,-0.0025939944498532355
11.72725,-0.0024890902625429945
11.727500000000001,-0.002465248401790667
11.72775,-0.0024604800296402014
11.728,-0.002532005611897184
11.728250000000001,-0.0024414065410383393
11.7285,-0.002422333052436477
11.72875,-0.0023317339815776324
11.729000000000001,-0.0022554400271701846
11.72925,-0.0020790102576029607
11.7295,-0.0019836428145936507
11.729750000000001,-0.001845360022230151
11.73,-0.0018310549057787544
11.73025,-0.001854896766531082
11.730500000000001,-0.001893043743734806
11.73075,-0.0019550325816908576
11.731,-0.00202655816394784
11.731250000000001,-0.001893043743734806
11.7315,-0.0019025804880357371
11.73175,-0.0019025804880357371
11.732000000000001,-0.0018405916500796855
11.73225,-0.001854896766531082
11.7325,-0.0016593935083619963
11.732750000000001,-0.0015068055995471
11.733,-6.198883795605158E-4
11.73325,8.249283820305326E-4
11.7335,0.0014829637387947724
11.73375,0.0015068055995471
11.734,0.0015115739716975655
11.73425,0.001525879088148962
11.7345,0.0015211107159984966
11.73475,0.001382827923634997
11.735,0.001053810245252877
11.73525,4.7683721504655064E-5
11.7355,-0.0013303758299798762
11.73575,-0.001778602812123634
11.736,-0.0017642976956722374
11.73625,-0.0017452242070703753
11.7365,-0.0015068055995471
11.73675,-7.72476288375412E-4
11.737,1.7166139741675823E-4
11.73725,4.577637264446886E-4
11.7375,1.6689302526629274E-4
11.73775,-7.820130326763431E-4
11.738,-0.001335144202130342
11.73825,-5.626679137549298E-4
11.7385,6.151200074100504E-4
11.73875,0.0014448167615910485
11.739,0.001554489321051755
11.73925,0.0013732911793340658
11.7395,0.0012540818755724281
11.73975,0.0010252000123500838
11.74,8.487702427828601E-4
11.74025,0.0012302400148201007
11.7405,0.0014162065286882554
11.74075,0.0013542176907322039
11.741,0.0014257432729891863
11.74125,0.0013732911793340658
11.7415,0.0014257432729891863
11.74175,0.0016212465311582721
11.742,0.001749992579220841
11.74225,0.001797676300725496
11.7425,0.0017881395564245648
11.742750000000001,0.0017309190906189787
11.743,0.0016880037412647893
11.74325,0.0016927721134152548
11.743500000000001,0.0016784669969638582
11.74375,0.0017404558349199098
11.744,0.0017833711842740994
11.744250000000001,0.0017023088577161859
11.7445,0.0015830995539545482
11.74475,0.0016212465311582721
11.745000000000001,0.001544952576750824
11.74525,0.001573562809653617
11.7455,0.0015354158324498931
11.745750000000001,0.0013780595514845313
11.746,0.0012826921084752212
11.74625,9.822846629958942E-4
11.746500000000001,4.434586099932921E-4
11.74675,2.6702884042606836E-4
11.747,2.4795535182420633E-4
11.747250000000001,-1.430511645139652E-4
11.7475,-0.0011873246654659111
11.74775,-0.0015592576932022205
11.748000000000001,-0.0016641618805124617
11.74825,-0.0016832353691143237
11.7485,-0.0016164781590078067
11.74875,-0.0015020372273966344
11.749,-0.001091957222456601
11.74925,-7.200241947202914E-4
11.7495,-9.918214072968253E-4
11.74975,-0.0013399125742808073
11.75,-0.0015497209489012897
11.75025,-0.0017356874627694444
11.7505,-0.0019502642095403921
11.75075,-0.001978874442443185
11.751,-0.0020742418854524953
11.75125,-0.0021028521183552884
11.7515,-0.002279281887922512
11.75175,-0.00245094328533927
11.752,-0.0025129321232953217
11.75225,-0.0024032595638346153
11.7525,-0.002288818632223443
11.75275,-0.0023031237486748394
11.753,-0.0023603442144804255
11.75325,-0.0025081637511448563
11.7535,-0.0024986270068439254
11.75375,-0.0025653842169504424
11.754,-0.0025653842169504424
11.75425,-0.0025415423561981148
11.7545,-0.002646446543508356
11.75475,-0.002655983287809287
11.755,-0.002694130265013011
11.75525,-0.0026416781713578907
11.7555,-0.0025081637511448563
11.75575,-0.00245094328533927
11.756,-0.0022745135157720467
11.75625,-0.002231598166417857
11.7565,-0.0023031237486748394
11.75675,-0.0023365023537280983
11.757,-0.0024604800296402014
11.75725,-0.002646446543508356
11.7575,-0.0028276446852260454
11.75775,-0.0030279163155455965
11.758000000000001,-0.00310897864210351
11.75825,-0.0031375888750063033
11.7585,-0.0031137470142539756
11.758750000000001,-0.003118515386404441
11.759,-0.0030136111990942
11.75925,-0.0028657916624297694
11.759500000000001,-0.002670288404260684
11.75975,-0.0024986270068439254
11.76,-0.0024700167739411323
11.760250000000001,-0.002436638168887874
11.7605,-0.0024175646802860116
11.76075,-0.00245094328533927
11.761000000000001,-0.0023317339815776324
11.76125,-0.0023746493309318223
11.7615,-0.002317428865126236
11.761750000000001,-0.00239849119168415
11.762,-0.0023603442144804255
11.76225,-0.0024175646802860116
11.762500000000001,-0.00239849119168415
11.76275,-0.0024461749131888047
11.763,-0.0023603442144804255
11.763250000000001,-0.0024175646802860116
11.7635,-0.0025939944498532355
11.76375,-0.002760887475119528
11.764000000000001,-0.0028085711966241832
11.76425,-0.002751350730818597
11.7645,-0.0027561191029690625
11.76475,-0.00291824375608489
11.765,-0.00310897864210351
11.76525,-0.0030660632927493204
11.7655,-0.0030136111990942
11.76575,-0.002985000966191407
11.766,-0.002899170267483028
11.76625,-0.002889633523182097
11.7665,-0.0027084353814644077
11.76675,-0.002551079100499046
11.767,-0.002503395378994391
11.76725,-0.002465248401790667
11.7675,-0.0024890902625429945
11.76775,-0.002393722819533684
11.768,-0.0023412707258785637
11.76825,-0.0024557116574897356
11.7685,-0.0024747851460915978
11.76875,-0.0025415423561981148
11.769,-0.002479553518242063
11.76925,-0.0024175646802860116
11.7695,-0.002326965609427167
11.76975,-0.0022935870043739085
11.77,-0.0020456316525497022
11.77025,-0.0020647051411515644
11.7705,-0.002055168396850633
11.77075,-0.0020408632803992368
11.771,-0.0019454958373899267
11.77125,-0.001883506999433875
11.7715,-0.0017833711842740994
11.77175,-0.0016212465311582721
11.772,-0.0015401842046003586
11.77225,-0.0015783311818040825
11.7725,-0.0016021730425564101
11.77275,-0.0017166139741675824
11.773,-0.0017261507184685133
11.77325,-0.0017309190906189787
11.7735,-0.0017929079285750305
11.77375,-0.0017642976956722374
11.774000000000001,-0.001516342343848031
11.77425,-7.915497769772741E-4
11.7745,1.8596651386815476E-4
11.774750000000001,6.055832631091193E-4
11.775,0.0010252000123500838
11.77525,0.0013208390856789454
11.775500000000001,0.0013160707135284797
11.77575,0.0013113023413780143
11.776,0.0011634828047135835
11.776250000000001,5.531311694539988E-4
11.7765,-6.437302403128433E-4
11.77675,-0.0018787386272834095
11.777000000000001,-0.0021123888626562192
11.77725,-0.002083778629753426
11.7775,-0.00202655816394784
11.777750000000001,-0.001873970255132944
11.778,-0.0018501283943806164
11.77825,-0.0017642976956722374
11.778500000000001,-0.0016832353691143237
11.77875,-0.0015687944375031516
11.779,-0.0013160707135284797
11.779250000000001,-5.769730302063263E-4
11.7795,8.583069870837911E-5
11.77975,9.679795465444978E-4
11.78,0.0015115739716975655
11.78025,0.0016641618805124617
11.7805,0.0015974046704059447
11.78075,0.0015783311818040825
11.781,0.0014209749008387209
11.78125,0.001544952576750824
11.7815,0.0014400483894405828
11.78175,0.0012350083869705662
11.782,0.0012826921084752212
11.78225,0.0013542176907322039
11.7825,0.0014638902501929105
11.78275,0.0013923646679359278
11.783,0.0013446809464312728
11.78325,0.0012683869920238247
11.7835,0.0012826921084752212
11.78375,0.001335144202130342
11.784,0.00127315536417429
11.78425,0.0012826921084752212
11.7845,0.0013685228071836004
11.78475,0.0015306474602994275
11.785,0.001592636298255479
11.78525,0.001401901412236859
11.7855,0.0013732911793340658
11.78575,0.001449585133741514
11.786,0.0015640260653526862
11.78625,0.0016212465311582721
11.7865,0.0015020372273966344
11.78675,0.001478195366644307
11.787,0.001573562809653617
11.78725,0.0017118456020171167
11.7875,0.0016593935083619963
11.78775,0.0015354158324498931
11.788,0.001525879088148962
11.78825,0.0014400483894405828
11.7885,0.0014448167615910485
11.78875,0.00127315536417429
11.789,8.821488478361187E-4
11.789250000000001,0.0
11.7895,-9.727479186949634E-4
11.78975,-0.0016164781590078067
11.790000000000001,-0.0018215181614778234
11.79025,-0.0019025804880357371
11.7905,-0.0021171572348066847
11.790750000000001,-0.0022172930499664606
11.791,-0.0021982195613645984
11.79125,-0.002326965609427167
11.791500000000001,-0.0023365023537280983
11.79175,-0.002346039098029029
11.792,-0.002222061422116926
11.792250000000001,-0.0021982195613645984
11.7925,-0.002183914444913202
11.79275,-0.002136230723408547
11.793000000000001,-0.0020790102576029607
11.79325,-0.001997947931045047
11.7935,-0.0019931795588945815
11.793750000000001,-0.0020408632803992368
11.794,-0.0021314623512580814
11.79425,-0.0021457674677094777
11.794500000000001,-0.0020647051411515644
11.79475,-0.0019311907209385302
11.795,-0.0017881395564245648
11.795250000000001,-0.0018405916500796855
11.7955,-0.0017452242070703753
11.79575,-0.0016498567640610652
11.796,-0.0015211107159984966
11.79625,-0.0012636186198733592
11.7965,-8.773804756856532E-4
11.79675,-0.0010442735009519458
11.797,-0.001516342343848031
11.79725,-0.0017595293235217718
11.7975,-0.001816749789327358
11.79775,-0.0020885470019038916
11.798,-0.002212524677815995
11.79825,-0.002231598166417857
11.7985,-0.002231598166417857
11.79875,-0.0024080279359850808
11.799,-0.0024604800296402014
11.79925,-0.002570152589100908
11.7995,-0.002627373054906494
11.79975,-0.0027418139865176662
11.8,-0.002846718173827907
11.80025,-0.0027704242194204593
11.8005,-0.00258922607770277
11.80075,-0.002551079100499046
11.801,-0.002670288404260684
11.80125,-0.0027036670093139423
11.8015,-0.0027275088700662695
