6.6105,-0.003418922831883768
6.61075,-0.0033187870167239925
6.611,-0.0030994418978025793
6.61125,-0.0030136111990942
6.6115,-0.0030374530598465278
6.61175,-0.003004074454793269
6.612,-0.0028514865459783726
6.61225,-0.0027561191029690625
6.6125,-0.002627373054906494
6.61275,-0.0026416781713578907
6.613,-0.0027036670093139423
6.61325,-0.0027322772422167354
6.6135,-0.002694130265013011
6.6137500000000005,-0.0026512149156588216
6.614,-0.0024080279359850808
6.61425,-0.002269745143621581
6.6145000000000005,-0.0020456316525497022
6.61475,-0.002002716303195513
6.615,-0.0020885470019038916
6.6152500000000005,-0.0020790102576029607
6.6155,-0.0019550325816908576
6.61575,-0.0018024446728759614
6.6160000000000005,-0.0016593935083619963
6.61625,-0.0014734269944938416
6.6165,-7.677079162249466E-4
6.616750000000001,9.536744300931013E-5
6.617,1.9073488601862025E-4
6.61725,-5.292893087016712E-4
6.6175,-0.0012445451312714973
6.61775,-0.0011825562933154457
6.618,-0.0014066697843873243
6.61825,-0.0017929079285750305
6.6185,-0.001921653976637599
6.61875,-0.0019073488601862025
6.619,-0.0018405916500796855
6.61925,-0.0018310549057787544
6.6195,-0.001978874442443185
6.61975,-0.0020408632803992368
6.62,-0.0019359590930889956
6.62025,-0.0017404558349199098
6.6205,-0.0016307832754592032
6.62075,-0.0017070772298666513
6.621,-0.0019073488601862025
6.62125,-0.0018692018829824786
6.6215,-0.0016927721134152548
6.6217500000000005,-0.0016164781590078067
6.622,-0.0016164781590078067
6.62225,-0.0017452242070703753
6.6225000000000005,-0.0016117097868573412
6.62275,-0.0015592576932022205
6.623,-0.0012969972249266177
6.6232500000000005,-0.0012922288527761523
6.6235,-0.0018882753715843406
6.62375,-0.0019359590930889956
6.6240000000000006,-0.0017356874627694444
6.62425,-0.0016117097868573412
6.6245,-0.0015830995539545482
6.62475,-0.0016546251362115306
6.625,-0.0016117097868573412
6.62525,-0.001497268855246169
6.6255,-8.583069870837912E-4
6.62575,-5.006790757988782E-4
6.626,-0.0010061265237482219
6.62625,-0.0011873246654659111
6.6265,-1.7166139741675823E-4
6.62675,7.5340279977355E-4
6.627,7.486344276230845E-4
6.62725,-4.863739593474817E-4
6.6275,-0.0015640260653526862
6.62775,-0.0015783311818040825
6.628,-0.0014400483894405828
6.62825,-0.0013256074578294108
6.6285,-0.0014162065286882554
6.62875,-0.0013160707135284797
6.6290000000000004,-5.102158200998092E-4
6.62925,1.0013581515977563E-4
6.6295,2.241134910718788E-4
6.6297500000000005,9.536744300931013E-5
6.63,1.7166139741675823E-4
6.63025,5.054474479493436E-4
6.6305000000000005,0.0013065339692275488
6.63075,0.0015211107159984966
6.631,0.001525879088148962
6.6312500000000005,0.001497268855246169
6.6315,0.001487732110945238
6.63175,0.0012540818755724281
6.632000000000001,8.726121035351876E-4
6.63225,2.861023290279304E-4
6.6325,-2.861023290279304E-4
6.63275,-0.0013065339692275488
6.633,-0.001816749789327358
6.63325,-0.0019264223487880645
6.6335,-0.0017690660678227029
6.63375,-0.001592636298255479
6.634,-0.0015687944375031516
6.63425,-0.0016880037412647893
6.6345,-0.0017070772298666513
6.63475,-0.0017309190906189787
6.635,-0.0016355516476096686
6.63525,-0.0016546251362115306
6.6355,-0.0017833711842740994
6.63575,-0.0018787386272834095
6.636,-0.0018596651386815475
6.63625,-0.001845360022230151
6.6365,-0.0019025804880357371
6.63675,-0.0020790102576029607
6.6370000000000005,-0.002136230723408547
6.63725,-0.002183914444913202
6.6375,-0.0020647051411515644
6.6377500000000005,-0.0021457674677094777
6.638,-0.0024318697967374084
6.63825,-0.002570152589100908
6.6385000000000005,-0.0027084353814644077
6.63875,-0.0026750567764111492
6.639,-0.002579689333401839
6.6392500000000005,-0.002427101424586943
6.6395,-0.0025081637511448563
6.63975,-0.0024700167739411323
6.640000000000001,-0.0025367739840476493
6.64025,-0.0024557116574897356
6.6405,-0.0024843218903925286
6.64075,-0.0026130679384550977
6.641,-0.00277996096372139
6.64125,-0.0028800967788811657
6.6415,-0.0028562549181288385
6.64175,-0.0028085711966241832
6.642,-0.002870560034580235
6.64225,-0.0029420856168372173
6.6425,-0.0030994418978025793
6.64275,-0.0032043460851128203
6.643,-0.0031948093408118894
6.64325,-0.003132820502855838
6.6435,-0.0029993060826428034
6.64375,-0.002889633523182097
6.644,-0.0029611591054390794
6.64425,-0.0028944018953325624
6.6445,-0.0028753284067307002
6.64475,-0.002818107940925114
6.6450000000000005,-0.0029039386396334933
6.64525,-0.0029325488725362864
6.6455,-0.0027561191029690625
6.6457500000000005,-0.0026130679384550977
6.646,-0.00258922607770277
6.64625,-0.0026035311941541663
6.6465000000000005,-0.0026607516599597525
6.64675,-0.0027322772422167354
6.647,-0.0027084353814644077
6.6472500000000005,-0.002665520032110218
6.6475,-0.0024986270068439254
6.64775,-0.002427101424586943
6.648000000000001,-0.0023603442144804255
6.64825,-0.0024557116574897356
6.6485,-0.0023365023537280983
6.64875,-0.002212524677815995
6.649,-0.002107620490505754
6.64925,-0.0021791460727627362
6.6495,-0.0022363665385683224
6.64975,-0.002222061422116926
6.65,-0.0022935870043739085
6.65025,-0.002126693979107616
6.6505,-0.0021791460727627362
6.65075,-0.002150535839859943
6.651,-0.0020885470019038916
6.65125,-0.001940727465239461
6.6515,-0.0018024446728759614
6.65175,-0.001749992579220841
6.652,-0.0016403200197601343
6.65225,-0.0016117097868573412
6.6525,-0.001573562809653617
6.65275,-0.0016164781590078067
6.6530000000000005,-0.001544952576750824
6.65325,-0.0016307832754592032
6.6535,-0.0015830995539545482
6.6537500000000005,-0.001554489321051755
6.654,-0.0015974046704059447
6.65425,-0.0015592576932022205
6.6545000000000005,-0.0014448167615910485
6.65475,-0.0015068055995471
6.655,-0.001573562809653617
6.6552500000000006,-0.0016021730425564101
6.6555,-0.0015020372273966344
6.65575,-8.583069870837912E-4
6.656000000000001,2.4318697967374084E-4
6.65625,0.001063346989553808
6.6565,0.0013780595514845313
6.65675,0.0013256074578294108
6.657,0.0014162065286882554
6.65725,0.0015068055995471
6.6575,0.0017261507184685133
6.65775,0.0017023088577161859
6.658,0.0016355516476096686
6.65825,0.0016021730425564101
6.6585,0.0017309190906189787
6.65875,0.0017404558349199098
6.659,0.001816749789327358
6.65925,0.001883506999433875
6.6595,0.0019645693259917885
6.65975,0.001912117232336668
6.66,0.001864433510832013
6.6602500000000004,0.0020122530474964437
6.6605,0.001997947931045047
6.66075,0.0020122530474964437
6.6610000000000005,0.002017021419646909
6.66125,0.0021409990955590123
6.6615,0.0023126604929757707
6.6617500000000005,0.0023603442144804255
6.662,0.0023031237486748394
6.66225,0.002174377700612271
6.6625000000000005,0.002212524677815995
6.66275,0.0021409990955590123
6.663,0.002136230723408547
6.663250000000001,0.002098083746204823
6.6635,0.0021219256069571505
6.66375,0.002183914444913202
6.664,0.002193451189214133
6.66425,0.0023412707258785637
6.6645,0.0024890902625429945
6.66475,0.0025844577055523046
6.665,0.002503395378994391
6.66525,0.0024843218903925286
6.6655,0.002503395378994391
6.66575,0.0025558474726495115
6.666,0.00268459352071208
6.66625,0.00268459352071208
6.6665,0.0025653842169504424
6.66675,0.002427101424586943
6.667,0.00239849119168415
6.66725,0.0024080279359850808
6.6675,0.0023365023537280983
6.66775,0.0022363665385683224
6.668,0.0021457674677094777
6.6682500000000005,0.0021123888626562192
6.6685,0.0020360949082487713
6.66875,0.001997947931045047
6.6690000000000005,0.0016450883919105997
6.66925,0.0013494493185817382
6.6695,9.202958250398428E-4
6.6697500000000005,-1.9073488601862025E-4
6.67,-0.0015306474602994275
6.67025,-0.0019550325816908576
6.6705000000000005,-0.0019311907209385302
6.67075,-0.0019168856044871336
6.671,-0.0018405916500796855
6.671250000000001,-0.001978874442443185
6.6715,-0.0020790102576029607
6.67175,-0.0020408632803992368
6.672,-0.0019264223487880645
6.67225,-0.0018405916500796855
6.6725,-0.0019645693259917885
6.67275,-0.0022935870043739085
6.673,-0.002384186075232753
6.67325,-0.002532005611897184
6.6735,-0.0025939944498532355
6.67375,-0.002655983287809287
6.674,-0.002670288404260684
6.67425,-0.0027036670093139423
6.6745,-0.002751350730818597
6.67475,-0.0027847293358718556
6.675,-0.0029039386396334933
6.67525,-0.002985000966191407
6.6755,-0.002946853988987683
6.67575,-0.002913475383934424
6.676,-0.002899170267483028
6.6762500000000005,-0.0028753284067307002
6.6765,-0.0028133395687746487
6.67675,-0.0027990344523232524
6.6770000000000005,-0.002760887475119528
6.67725,-0.002713203753614873
6.6775,-0.0027990344523232524
6.6777500000000005,-0.0027990344523232524
6.678,-0.0028276446852260454
6.67825,-0.0027179721257653386
6.6785000000000005,-0.0028133395687746487
6.67875,-0.0027990344523232524
6.679,-0.0026750567764111492
6.679250000000001,-0.0025653842169504424
6.6795,-0.002560615844799977
6.67975,-0.0025177004954457876
6.68,-0.0026035311941541663
6.68025,-0.002713203753614873
6.6805,-0.0025367739840476493
6.68075,-0.0024890902625429945
6.681,-0.0023365023537280983
6.68125,-0.002532005611897184
6.6815,-0.0026893618928625455
6.68175,-0.00268459352071208
6.682,-0.0024890902625429945
6.68225,-0.0024986270068439254
6.6825,-0.0025367739840476493
6.68275,-0.0026607516599597525
6.683,-0.00277996096372139
6.68325,-0.002670288404260684
6.6835,-0.0024461749131888047
6.68375,-0.002193451189214133
6.684,-0.002107620490505754
6.6842500000000005,-0.0020790102576029607
6.6845,-0.0019931795588945815
6.68475,-0.0017833711842740994
6.6850000000000005,-0.0015878679261050136
6.68525,-0.0016593935083619963
6.6855,-0.001749992579220841
6.6857500000000005,-0.0018119814171768925
6.686,-0.0018072130450264268
6.68625,-0.001921653976637599
6.6865000000000006,-0.0020217897917973746
6.68675,-0.00216484095631134
6.687,-0.00206947351330203
6.687250000000001,-0.00202655816394784
6.6875,-0.0019264223487880645
6.68775,-0.001845360022230151
6.688,-0.0017547609513713063
6.68825,-0.001544952576750824
6.6885,-0.0013208390856789454
6.68875,-7.295609390212225E-4
6.689,-6.341934960119123E-4
6.68925,-5.197525644007402E-4
6.6895,1.525879088148962E-4
6.68975,0.0011253358275098596
6.69,0.0015497209489012897
6.69025,0.0015068055995471
6.6905,0.0014734269944938416
6.69075,0.0014209749008387209
6.691,0.0014257432729891863
6.69125,0.0013589860628826693
6.6915000000000004,0.0013637544350331347
6.69175,0.0012683869920238247
6.692,0.0011062623389079976
6.6922500000000005,7.009507061184295E-4
6.6925,4.6730047074561965E-4
6.69275,2.0027163031955127E-4
6.6930000000000005,-1.525879088148962E-4
6.69325,-4.1961674924096456E-4
6.6935,-3.1948093408118894E-4
6.6937500000000005,1.8119814171768924E-4
6.694,0.0010061265237482219
6.69425,0.001468658622343376
6.694500000000001,0.0015354158324498931
6.69475,0.001487732110945238
6.695,0.0014066697843873243
6.69525,0.001401901412236859
6.6955,0.001401901412236859
6.69575,0.0014734269944938416
6.696,0.0013971330400863935
6.69625,0.0014257432729891863
6.6965,0.00141143815653779
6.69675,0.0015592576932022205
6.697,0.0016164781590078067
6.69725,0.0017213823463180478
6.6975,0.0016117097868573412
6.69775,0.001854896766531082
6.698,0.00202655816394784
6.69825,0.0022649767714711154
6.6985,0.0022268297942673915
6.69875,0.0020885470019038916
6.699,0.0019502642095403921
6.69925,0.0019550325816908576
6.6995000000000005,0.002055168396850633
6.69975,0.00202655816394784
6.7,0.001940727465239461
6.7002500000000005,0.0019073488601862025
6.7005,0.001921653976637599
6.70075,0.0019168856044871336
6.7010000000000005,0.0017166139741675824
6.70125,0.0016403200197601343
6.7015,0.0015974046704059447
6.7017500000000005,0.0016164781590078067
6.702,0.0017213823463180478
6.70225,0.0017595293235217718
6.702500000000001,0.0017404558349199098
6.70275,0.0017452242070703753
6.703,0.0016450883919105997
6.70325,0.0014925004830957035
6.7035,0.001430511645139652
6.70375,0.0014352800172901174
6.704,0.001497268855246169
6.70425,0.001487732110945238
6.7045,0.001401901412236859
6.70475,0.0010776521060052045
6.705,1.478195366644307E-4
6.70525,-0.0012683869920238247
6.7055,-0.0019836428145936507
6.70575,-0.002241134910718788
6.706,-0.002317428865126236
6.70625,-0.0023508074701794946
6.7065,-0.0023078921208253052
6.70675,-0.0023889544473832186
6.707,-0.0024604800296402014
6.70725,-0.0024986270068439254
6.7075000000000005,-0.002412796308135546
6.70775,-0.002422333052436477
6.708,-0.0024747851460915978
6.7082500000000005,-0.002532005611897184
6.7085,-0.002465248401790667
6.70875,-0.0025081637511448563
6.7090000000000005,-0.0025653842169504424
6.70925,-0.002899170267483028
6.7095,-0.003032684687696062
6.7097500000000005,-0.0030660632927493204
6.71,-0.0030946735256521135
6.71025,-0.0031280521307053724
6.710500000000001,-0.0032234195737146825
6.71075,-0.0032901767838211995
6.711,-0.0032520298066174755
6.71125,-0.003285408411670734
6.7115,-0.003285408411670734
6.71175,-0.003447533064786561
6.712,-0.0034952167862912164
6.71225,-0.003433227948335165
6.7125,-0.003294945155971665
6.71275,-0.0031661991079090963
6.713,-0.003132820502855838
6.71325,-0.0030946735256521135
6.7135,-0.003256798178767941
6.71375,-0.0031042102699530448
6.714,-0.002975464221890476
6.71425,-0.002889633523182097
6.7145,-0.003004074454793269
6.71475,-0.0032186512015642166
6.715,-0.003304481900272596
6.71525,-0.0032472614344670097
6.7155000000000005,-0.003185272596510958
6.71575,-0.003199577712962355
6.716,-0.003237724690166079
6.7162500000000005,-0.0033092502724230612
6.7165,-0.0032186512015642166
6.71675,-0.0031232837585549065
6.7170000000000005,-0.0029706958497400103
6.71725,-0.002927780500385821
6.7175,-0.002889633523182097
6.7177500000000006,-0.0028133395687746487
6.718,-0.0028848651510316316
6.71825,-0.002937317244686752
6.718500000000001,-0.0031375888750063033
6.71875,-0.0031423572471567687
6.719,-0.003042221431996993
6.71925,-0.0028419498016774417
6.7195,-0.0027418139865176662
6.71975,-0.00282287631307558
6.72,-0.002846718173827907
6.72025,-0.0028514865459783726
6.7205,-0.0026607516599597525
6.72075,-0.002598762822003701
6.721,-0.002551079100499046
6.72125,-0.0023889544473832186
6.7215,-0.002288818632223443
6.72175,-0.0022268297942673915
6.722,-0.0021457674677094777
6.72225,-0.0021409990955590123
6.7225,-0.002031326536098306
6.7227500000000004,-0.002002716303195513
6.723,-0.001883506999433875
6.72325,-0.0019168856044871336
6.7235000000000005,-0.001845360022230151
6.72375,-0.0017738344399731683
6.724,-0.0017929079285750305
6.7242500000000005,-0.0017642976956722374
6.7245,-0.0017070772298666513
6.72475,-0.0016975404855657202
6.7250000000000005,-0.0016450883919105997
6.72525,-0.0016403200197601343
6.7255,-0.001592636298255479
6.725750000000001,-0.001478195366644307
6.726,-0.0013160707135284797
6.72625,-0.0010013581515977564
6.7265,-5.626679137549298E-4
6.72675,-5.245209365512057E-5
6.727,8.296967541809981E-4
6.72725,0.0013923646679359278
6.7275,0.0013589860628826693
6.72775,0.0012493135034219627
6.728,0.0012397767591210316
6.72825,0.001335144202130342
6.7285,0.0013780595514845313
6.72875,0.0013685228071836004
6.729,0.0013732911793340658
6.72925,0.001430511645139652
6.7295,0.0014162065286882554
6.72975,0.0014066697843873243
6.73,0.0013780595514845313
6.73025,0.00127315536417429
6.7305,0.0012493135034219627
6.7307500000000005,0.0012826921084752212
6.731,0.0014162065286882554
6.73125,0.0013637544350331347
6.7315000000000005,0.0014209749008387209
6.73175,0.0013542176907322039
6.732,0.001430511645139652
6.7322500000000005,0.00127315536417429
6.7325,8.964539642875153E-4
6.73275,1.2397767591210317E-4
6.7330000000000005,-6.389618681623779E-4
6.73325,-0.001063346989553808
6.7335,-9.632111743940323E-4
6.733750000000001,-8.010865212782051E-4
6.734,-0.001015663268049153
6.73425,-0.0014257432729891863
6.7345,-0.0016117097868573412
6.73475,-0.0015592576932022205
6.735,-0.0015878679261050136
6.73525,-0.0015592576932022205
6.7355,-0.0015401842046003586
6.73575,-0.0015783311818040825
6.736,-0.0015497209489012897
6.73625,-0.001468658622343376
6.7365,-9.059907085884462E-4
6.73675,-3.337860505325855E-4
6.737,2.3841860752327532E-5
6.73725,7.867814048268085E-4
6.7375,0.0012969972249266177
6.73775,0.0012969972249266177
6.738,7.62939544074481E-4
6.73825,-4.482269821437576E-4
6.7385,-0.0015115739716975655
6.7387500000000005,-0.0016164781590078067
6.739,-0.0017309190906189787
6.73925,-0.0018215181614778234
6.7395000000000005,-0.0018978121158852715
6.73975,-0.002174377700612271
6.74,-0.0023031237486748394
6.7402500000000005,-0.0025129321232953217
6.7405,-0.0025844577055523046
6.74075,-0.0027990344523232524
6.7410000000000005,-0.003004074454793269
6.74125,-0.0031137470142539756
6.7415,-0.003156662363608165
6.741750000000001,-0.003175735852210027
6.742,-0.0032424930623165442
6.74225,-0.0032901767838211995
6.7425,-0.0032758716673698027
6.74275,-0.003352165621777251
6.743,-0.003380775854680044
6.74325,-0.003352165621777251
6.7435,-0.003314018644573527
6.74375,-0.0032472614344670097
6.744,-0.0031280521307053724
6.74425,-0.003061294920598855
6.7445,-0.0031232837585549065
6.74475,-0.0031232837585549065
6.745,-0.0032424930623165442
6.74525,-0.003314018644573527
6.7455,-0.003333092133175389
6.74575,-0.0032186512015642166
6.746,-0.0031232837585549065
6.74625,-0.003032684687696062
6.7465,-0.0030183795712446656
6.7467500000000005,-0.002927780500385821
6.747,-0.002760887475119528
6.74725,-0.0027465823586681317
6.7475000000000005,-0.002737045614367201
6.74775,-0.0026607516599597525
6.748,-0.002560615844799977
6.7482500000000005,-0.0024080279359850808
6.7485,-0.0022172930499664606
6.74875,-0.002174377700612271
6.7490000000000006,-0.0021409990955590123
6.74925,-0.0021886828170636675
6.7495,-0.0021982195613645984
6.749750000000001,-0.0020790102576029607
6.75,-0.0021696093284618054
6.75025,-0.001988411186744116
6.7505,-0.001997947931045047
6.75075,-0.0019168856044871336
6.751,-0.0019311907209385302
6.75125,-0.001988411186744116
6.7515,-0.0020360949082487713
6.75175,-0.00206947351330203
6.752,-0.0019502642095403921
6.75225,-0.0018787386272834095
6.7525,-0.0018405916500796855
6.75275,-0.0017356874627694444
6.753,-0.0018119814171768925
6.75325,-0.0017642976956722374
6.7535,-0.0016212465311582721
6.75375,-0.0016307832754592032
6.7540000000000004,-0.0016689302526629271
6.75425,-0.0017166139741675824
6.7545,-0.0015687944375031516
6.7547500000000005,-0.0013780595514845313
6.755,-0.00117778792116498
6.75525,-0.0016307832754592032
6.7555000000000005,-0.0018072130450264268
6.75575,-0.0018024446728759614
6.756,-0.0017881395564245648
6.7562500000000005,-0.0017929079285750305
6.7565,-0.0018787386272834095
6.75675,-0.0019359590930889956
6.757000000000001,-0.0019454958373899267
6.75725,-0.0018310549057787544
6.7575,-0.0018310549057787544
6.75775,-0.0017213823463180478
6.758,-0.0015974046704059447
6.75825,-0.0013494493185817382
6.7585,-4.8160558719701613E-4
6.75875,3.337860505325855E-4
6.759,0.001063346989553808
6.75925,0.00141143815653779
6.7595,0.0015211107159984966
6.75975,0.0015640260653526862
6.76,0.0015640260653526862
6.76025,0.0016212465311582721
6.7605,0.0016784669969638582
6.76075,0.0016307832754592032
6.761,0.0017452242070703753
6.76125,0.0017738344399731683
6.7615,0.0017452242070703753
6.76175,0.001854896766531082
6.7620000000000005,0.001797676300725496
6.76225,0.001854896766531082
6.7625,0.001797676300725496
6.7627500000000005,0.0016546251362115306
6.763,0.001544952576750824
6.76325,0.001497268855246169
6.7635000000000005,0.0014448167615910485
6.76375,0.001430511645139652
6.764,0.0015354158324498931
6.7642500000000005,0.0016117097868573412
6.7645,0.0016498567640610652
6.76475,0.0016784669969638582
6.765000000000001,0.0019264223487880645
6.76525,0.001854896766531082
6.7655,0.0019264223487880645
6.76575,0.0019264223487880645
6.766,0.001959800953841323
6.76625,0.001921653976637599
6.7665,0.0018310549057787544
6.76675,0.001778602812123634
6.767,0.0017070772298666513
6.76725,0.001778602812123634
6.7675,0.0017929079285750305
6.76775,0.001778602812123634
6.768,0.0017881395564245648
6.76825,0.0018024446728759614
6.7685,0.0018405916500796855
6.76875,0.001864433510832013
6.769,0.001959800953841323
6.76925,0.0019311907209385302
6.7695,0.0021123888626562192
6.76975,0.002136230723408547
6.7700000000000005,0.00226020839932065
6.77025,0.002269745143621581
6.7705,0.002393722819533684
6.7707500000000005,0.0023889544473832186
6.771,0.002479553518242063
6.77125,0.002412796308135546
6.7715000000000005,0.002436638168887874
6.77175,0.002412796308135546
6.772,0.0024557116574897356
6.7722500000000005,0.0022745135157720467
6.7725,0.0023603442144804255
6.77275,0.0023031237486748394
6.773000000000001,0.0021886828170636675
6.77325,0.0021171572348066847
6.7735,0.0020456316525497022
6.77375,0.002098083746204823
6.774,0.00202655816394784
6.77425,0.002098083746204823
6.7745,0.0019168856044871336
6.77475,0.0017452242070703753
6.775,0.0015878679261050136
6.77525,0.001554489321051755
6.7755,0.001544952576750824
6.77575,0.0016021730425564101
6.776,0.0015497209489012897
6.77625,0.001459121878042445
6.7765,0.001497268855246169
6.77675,0.001382827923634997
6.777,0.0012493135034219627
6.77725,6.771088453661019E-4
6.7775,-3.814697720372405E-5
6.77775,-8.487702427828601E-4
6.7780000000000005,-0.0014448167615910485
6.77825,-0.001592636298255479
6.7785,-0.0017690660678227029
6.7787500000000005,-0.0019454958373899267
6.779,-0.002107620490505754
6.77925,-0.0023221972372767016
6.7795000000000005,-0.002393722819533684
6.77975,-0.0025415423561981148
6.78,-0.002436638168887874
6.7802500000000006,-0.0024032595638346153
6.7805,-0.002479553518242063
6.78075,-0.002551079100499046
6.781000000000001,-0.0026082995663046318
6.78125,-0.0026416781713578907
6.7815,-0.002636909799207425
6.78175,-0.0026082995663046318
6.782,-0.0026607516599597525
6.78225,-0.0027465823586681317
6.7825,-0.0027990344523232524
6.78275,-0.0027561191029690625
6.783,-0.0027179721257653386
6.78325,-0.002803802824473718
6.7835,-0.0028419498016774417
6.78375,-0.0028419498016774417
6.784,-0.0029325488725362864
6.78425,-0.0030183795712446656
6.7845,-0.0030374530598465278
6.78475,-0.0030994418978025793
6.785,-0.0029897693383418725
6.7852500000000004,-0.002913475383934424
6.7855,-0.0028276446852260454
6.78575,-0.002737045614367201
6.7860000000000005,-0.0027990344523232524
6.78625,-0.002694130265013011
6.7865,-0.002751350730818597
6.7867500000000005,-0.0027179721257653386
6.787,-0.002655983287809287
6.78725,-0.00254631072834858
6.7875000000000005,-0.002412796308135546
6.78775,-0.0024414065410383393
6.788,-0.0024604800296402014
6.788250000000001,-0.002436638168887874
6.7885,-0.0024986270068439254
6.78875,-0.002532005611897184
6.789,-0.00245094328533927
6.78925,-0.0024032595638346153
6.7895,-0.002427101424586943
6.78975,-0.002465248401790667
6.79,-0.002551079100499046
6.79025,-0.0026082995663046318
6.7905,-0.0026512149156588216
6.79075,-0.002646446543508356
6.791,-0.00282287631307558
6.79125,-0.00282287631307558
6.7915,-0.00282287631307558
6.79175,-0.0026988986371634764
6.792,-0.002737045614367201
6.79225,-0.0027704242194204593
6.7925,-0.0028753284067307002
6.79275,-0.002899170267483028
6.793,-0.002975464221890476
6.7932500000000005,-0.0029087070117839588
6.7935,-0.0029230121282353555
6.79375,-0.0028085711966241832
6.7940000000000005,-0.00282287631307558
6.79425,-0.0028800967788811657
6.7945,-0.0029230121282353555
6.7947500000000005,-0.002870560034580235
6.795,-0.0028514865459783726
6.79525,-0.00277996096372139
6.7955000000000005,-0.002832413057376511
6.79575,-0.0027275088700662695
6.796,-0.0027179721257653386
6.796250000000001,-0.0024557116574897356
6.7965,-0.002231598166417857
6.79675,-0.0022172930499664606
6.797,-0.0022554400271701846
6.79725,-0.002183914444913202
6.7975,-0.0019836428145936507
6.79775,-0.0017690660678227029
6.798,-0.0020408632803992368
6.79825,-0.0024843218903925286
6.7985,-0.00258922607770277
6.79875,-0.0020885470019038916
6.799,-0.0017118456020171167
6.79925,-0.00202655816394784
6.7995,-0.0026512149156588216
6.79975,-0.0031232837585549065
6.8,-0.0029802325940409416
6.80025,-0.0024986270068439254
6.8005,-0.0019264223487880645
6.80075,-9.965897794472908E-4
6.801,9.441376857921703E-4
6.8012500000000005,0.001816749789327358
6.8015,0.0014352800172901174
6.80175,4.577637264446886E-4
6.8020000000000005,-0.0013065339692275488
6.80225,-0.0016117097868573412
6.8025,-6.914139618174985E-4
6.8027500000000005,0.0010871888503061354
6.803,0.0016736986248133928
6.80325,0.001516342343848031
6.8035000000000005,0.0012159348983687042
6.80375,0.0010967255946070665
6.804,9.775162908454288E-4
6.804250000000001,0.0012826921084752212
6.8045,0.0014400483894405828
6.80475,0.0015068055995471
6.805,0.0016546251362115306
6.80525,0.0016736986248133928
6.8055,0.0016117097868573412
6.80575,0.001449585133741514
6.806,0.0013589860628826693
6.80625,0.0015306474602994275
6.8065,0.0015830995539545482
6.80675,0.0016736986248133928
6.807,0.001749992579220841
6.80725,0.0016641618805124617
6.8075,0.0015640260653526862
6.80775,0.0015020372273966344
6.808,0.0017452242070703753
6.80825,0.0017642976956722374
6.8085,0.0016784669969638582
6.80875,0.001554489321051755
6.809,0.0016307832754592032
6.8092500000000005,0.001816749789327358
6.8095,0.0017452242070703753
6.80975,0.0016307832754592032
6.8100000000000005,0.0016117097868573412
6.81025,0.0018024446728759614
6.8105,0.001873970255132944
6.8107500000000005,0.0018882753715843406
6.811,0.0016975404855657202
6.81125,0.0017929079285750305
6.8115000000000006,0.0019550325816908576
6.81175,0.0020074846753459783
6.812,0.0018215181614778234
6.812250000000001,0.0016212465311582721
6.8125,0.0015401842046003586
6.81275,0.0016117097868573412
6.813,0.0015878679261050136
6.81325,0.0015497209489012897
6.8135,0.0015068055995471
6.81375,0.0013065339692275488
6.814,0.001149177688262187
6.81425,5.674362859053952E-4
6.8145,2.3841860752327532E-5
6.81475,-1.430511645139652E-4
6.815,4.339218656923611E-4
6.81525,0.0010871888503061354
6.8155,3.719330277363095E-4
6.81575,-0.0012493135034219627
6.816,-0.0018882753715843406
6.81625,-0.0020074846753459783
6.8165000000000004,-0.001997947931045047
6.81675,-0.0020408632803992368
6.817,-0.001893043743734806
6.8172500000000005,-0.0018405916500796855
6.8175,-0.0018072130450264268
6.81775,-0.0018692018829824786
6.8180000000000005,-0.001959800953841323
6.81825,-0.0019693376981422543
6.8185,-0.0021314623512580814
6.8187500000000005,-0.00226020839932065
6.819,-0.002298355376524374
6.81925,-0.002193451189214133
6.819500000000001,-0.001978874442443185
6.81975,-0.00206947351330203
6.82,-0.002083778629753426
6.82025,-0.002269745143621581
6.8205,-0.0024604800296402014
6.82075,-0.002646446543508356
6.821,-0.0026035311941541663
6.82125,-0.0025844577055523046
6.8215,-0.0024843218903925286
6.82175,-0.0024986270068439254
6.822,-0.002560615844799977
6.82225,-0.002655983287809287
6.8225,-0.0026512149156588216
6.82275,-0.0025558474726495115
6.823,-0.0024414065410383393
6.82325,-0.002465248401790667
6.8235,-0.0024557116574897356
6.82375,-0.0023603442144804255
6.824,-0.002422333052436477
6.82425,-0.0024890902625429945
6.8245000000000005,-0.002479553518242063
6.82475,-0.0024032595638346153
6.825,-0.002393722819533684
6.8252500000000005,-0.0022745135157720467
6.8255,-0.002279281887922512
6.82575,-0.0022649767714711154
6.8260000000000005,-0.002436638168887874
6.82625,-0.0025653842169504424
6.8265,-0.00254631072834858
6.8267500000000005,-0.002298355376524374
6.827,-0.002136230723408547
6.82725,-0.0021457674677094777
6.827500000000001,-0.002174377700612271
6.82775,-0.0022649767714711154
6.828,-0.0021600725841608745
6.82825,-0.0020504000247001677
6.8285,-0.0019502642095403921
6.82875,-0.002002716303195513
6.829,-0.0022077563056655293
6.82925,-0.0023078921208253052
6.8295,-0.002231598166417857
6.82975,-0.002002716303195513
6.83,-0.0020790102576029607
6.83025,-0.0022077563056655293
6.8305,-0.0022459032828692537
6.83075,-0.0024032595638346153
6.831,-0.0023031237486748394
6.83125,-0.00245094328533927
