12.545250000000001,0.0026035311941541663
12.5455,0.002598762822003701
12.54575,0.002384186075232753
12.546,0.0022077563056655293
12.54625,0.0020790102576029607
12.5465,0.0020790102576029607
12.54675,0.0019311907209385302
12.547,0.0018024446728759614
12.54725,0.001778602812123634
12.5475,0.001854896766531082
12.54775,0.002031326536098306
12.548,0.0020074846753459783
12.54825,0.0019931795588945815
12.5485,0.0019550325816908576
12.54875,0.0020408632803992368
12.549,0.0022840502600729776
12.54925,0.0024604800296402014
12.5495,0.0024890902625429945
12.54975,0.002436638168887874
12.55,0.0024557116574897356
12.55025,0.0026130679384550977
12.5505,0.0027322772422167354
12.55075,0.0026035311941541663
12.551,0.00239849119168415
12.55125,0.0020408632803992368
12.5515,0.001940727465239461
12.55175,0.0019502642095403921
12.552,0.001864433510832013
12.55225,0.0018358232779292199
12.5525,0.0016975404855657202
12.55275,0.0016117097868573412
12.553,0.001573562809653617
12.55325,0.0015497209489012897
12.5535,0.0013494493185817382
12.55375,0.001091957222456601
12.554,6.961823339679639E-4
12.55425,1.7166139741675823E-4
12.5545,-3.4332279483351646E-4
12.55475,-0.0013113023413780143
12.555,-0.001873970255132944
12.555250000000001,-0.0020504000247001677
12.5555,-0.002017021419646909
12.55575,-0.002136230723408547
12.556000000000001,-0.002279281887922512
12.55625,-0.00239849119168415
12.5565,-0.002436638168887874
12.556750000000001,-0.002503395378994391
12.557,-0.0024414065410383393
12.55725,-0.0024557116574897356
12.557500000000001,-0.0025081637511448563
12.55775,-0.002503395378994391
12.558,-0.002393722819533684
12.558250000000001,-0.002369880958781357
12.5585,-0.002393722819533684
12.55875,-0.0026512149156588216
12.559000000000001,-0.0027322772422167354
12.55925,-0.002617836310605563
12.5595,-0.002427101424586943
12.559750000000001,-0.0023889544473832186
12.56,-0.0022459032828692537
12.56025,-0.0020885470019038916
12.560500000000001,-0.0017547609513713063
12.56075,-0.0016117097868573412
12.561,-0.0016880037412647893
12.561250000000001,-0.0017213823463180478
12.5615,-0.001497268855246169
12.56175,-0.0012207032705191696
12.562,-0.001091957222456601
12.56225,-0.0013160707135284797
12.5625,-0.0014448167615910485
12.56275,-0.001335144202130342
12.563,-0.00108242047815567
12.56325,-7.581711719240155E-4
12.5635,-2.765655847269994E-4
12.56375,-1.0967255946070665E-4
12.564,4.577637264446886E-4
12.56425,0.0012779237363247558
12.5645,0.0014638902501929105
12.56475,0.0015020372273966344
12.565,0.0015640260653526862
12.56525,0.0016641618805124617
12.5655,0.0015830995539545482
12.56575,0.001592636298255479
12.566,0.0013685228071836004
12.56625,0.0012922288527761523
12.5665,0.001335144202130342
12.56675,0.0016164781590078067
12.567,0.0016832353691143237
12.56725,0.0016260149033087378
12.5675,0.0015211107159984966
12.56775,0.0016117097868573412
12.568,0.0018501283943806164
12.56825,0.002055168396850633
12.5685,0.0022268297942673915
12.56875,0.0022459032828692537
12.569,0.002183914444913202
12.56925,0.00239849119168415
12.5695,0.002636909799207425
12.56975,0.0028085711966241832
12.57,0.002846718173827907
12.57025,0.0028848651510316316
12.570500000000001,0.00282287631307558
12.57075,0.0026893618928625455
12.571,0.0023508074701794946
12.571250000000001,0.002083778629753426
12.5715,0.001978874442443185
12.57175,0.002098083746204823
12.572000000000001,0.0023078921208253052
12.57225,0.002479553518242063
12.5725,0.0024890902625429945
12.572750000000001,0.002617836310605563
12.573,0.002713203753614873
12.57325,0.0028800967788811657
12.573500000000001,0.0030088428269437347
12.57375,0.003175735852210027
12.574,0.0033855442268305096
12.574250000000001,0.0035476688799463366
12.5745,0.003595352601450992
12.57475,0.0033855442268305096
12.575000000000001,0.0032711032952193373
12.57525,0.003199577712962355
12.5755,0.0032329563180156133
12.575750000000001,0.0032997135281221304
12.576,0.003156662363608165
12.57625,0.0030946735256521135
12.576500000000001,0.0030136111990942
12.57675,0.0028800967788811657
12.577,0.0026607516599597525
12.57725,0.00258922607770277
12.5775,0.002369880958781357
12.57775,0.0023031237486748394
12.578,0.0021600725841608745
12.57825,0.0018215181614778234
12.5785,0.0015354158324498931
12.57875,0.0013494493185817382
12.579,0.0011634828047135835
12.57925,0.0010204316401996184
12.5795,6.961823339679639E-4
12.57975,-3.86238144187706E-4
12.58,-0.0013303758299798762
12.58025,-0.001459121878042445
12.5805,-0.0016403200197601343
12.58075,-0.0017690660678227029
12.581,-0.0019168856044871336
12.58125,-0.001912117232336668
12.5815,-0.001940727465239461
12.58175,-0.0020456316525497022
12.582,-0.0022935870043739085
12.58225,-0.0025367739840476493
12.5825,-0.00258922607770277
12.58275,-0.002617836310605563
12.583,-0.002617836310605563
12.58325,-0.0026082995663046318
12.5835,-0.0025844577055523046
12.58375,-0.00249385863469346
12.584,-0.002393722819533684
12.58425,-0.0022459032828692537
12.5845,-0.002193451189214133
12.58475,-0.0020456316525497022
12.585,-0.0021219256069571505
12.58525,-0.002107620490505754
12.5855,-0.0021886828170636675
12.58575,-0.0022268297942673915
12.586,-0.0024414065410383393
12.58625,-0.0026035311941541663
12.586500000000001,-0.002617836310605563
12.58675,-0.0028514865459783726
12.587,-0.0029993060826428034
12.587250000000001,-0.002975464221890476
12.5875,-0.003032684687696062
12.58775,-0.003004074454793269
12.588000000000001,-0.003161430735758631
12.58825,-0.003032684687696062
12.5885,-0.00277996096372139
12.588750000000001,-0.002522468867596253
12.589,-0.002150535839859943
12.58925,-0.001778602812123634
12.589500000000001,-0.0013160707135284797
12.58975,-6.914139618174985E-4
12.59,7.677079162249466E-4
12.590250000000001,0.0017118456020171167
12.5905,0.001921653976637599
12.59075,0.002193451189214133
12.591000000000001,0.00245094328533927
12.59125,0.0028276446852260454
12.5915,0.0031518939914576996
12.591750000000001,0.0033569339939277165
12.592,0.003523827019194009
12.59225,0.003919601907682646
12.592500000000001,0.0043582921455254725
12.59275,0.004544258659393627
12.593,0.0045824056365973516
12.59325,0.004415512611331059
12.5935,0.004348755401224542
12.59375,0.004277229818967559
12.594,0.0041818623759582495
12.59425,0.003962517257036836
12.5945,0.0038003926039210088
12.59475,0.0035476688799463366
12.595,0.003147125619307234
12.59525,0.002665520032110218
12.5955,0.0020074846753459783
12.59575,0.001525879088148962
12.596,0.001196861409766842
12.59625,8.344651263314636E-4
12.5965,-3.337860505325855E-4
12.59675,-0.0018596651386815475
12.597,-0.00239849119168415
12.59725,-0.0026893618928625455
12.5975,-0.0029087070117839588
12.59775,-0.0032615665509184064
12.598,-0.003542900507795871
12.59825,-0.003795624231770543
12.5985,-0.003824234464673336
12.59875,-0.0038290028368238014
12.599,-0.0039911274899396285
12.59925,-0.00395774888488637
12.5995,-0.003738403765964957
12.59975,-0.003266334923068872
12.6,-0.0028276446852260454
12.60025,-0.002646446543508356
12.6005,-0.0024890902625429945
12.60075,-0.0023412707258785637
12.601,-0.0018405916500796855
12.60125,-0.0015497209489012897
12.6015,-0.0013494493185817382
12.601750000000001,-0.0012350083869705662
12.602,-5.578995416044642E-4
12.60225,0.001120567455359394
12.602500000000001,0.0018501283943806164
12.60275,0.0021791460727627362
12.603,0.002570152589100908
12.603250000000001,0.002946853988987683
12.6035,0.0033760074825295787
12.60375,0.0036430363229556467
12.604000000000001,0.003843307953275198
12.60425,0.0040149693506919566
12.6045,0.004267693074666628
12.604750000000001,0.004529953542942231
12.605,0.004634857730252472
12.60525,0.004768372150465506
12.605500000000001,0.004644394474553403
12.60575,0.004596710753048748
12.606,0.004525185170791765
12.606250000000001,0.004391670750578731
12.6065,0.004162788887356387
12.60675,0.003595352601450992
12.607000000000001,0.0032997135281221304
12.60725,0.003118515386404441
12.6075,0.002861023290279304
12.607750000000001,0.00254631072834858
12.608,0.0020790102576029607
12.60825,0.0015878679261050136
12.6085,0.0012683869920238247
12.60875,7.390976833221535E-4
12.609,-5.340576808521367E-4
12.60925,-0.0017309190906189787
12.6095,-0.0020456316525497022
12.60975,-0.002222061422116926
12.61,-0.002393722819533684
12.61025,-0.002670288404260684
12.6105,-0.0029325488725362864
12.61075,-0.0034046177154323717
12.611,-0.003709793533062164
12.61125,-0.0039243702798331115
12.6115,-0.003972054001337767
12.61175,-0.004043579583594749
12.612,-0.004210472608861042
12.61225,-0.004272461446817094
12.6125,-0.004324913540472214
12.61275,-0.00432968191262268
12.613,-0.004334450284773145
12.61325,-0.004186630748108715
12.6135,-0.00419139912025918
12.61375,-0.004148483770904991
12.614,-0.004301071679719886
12.61425,-0.004410744239180593
12.6145,-0.004363060517675938
12.61475,-0.004200935864560111
12.615,-0.00400066423424056
12.61525,-0.0038766865583284567
12.6155,-0.0037145619052126296
12.61575,-0.0034952167862912164
12.616,-0.0033664707382286474
12.61625,-0.003314018644573527
12.6165,-0.0031805042243604927
12.61675,-0.002975464221890476
12.617,-0.002832413057376511
12.61725,-0.0026798251485616147
12.6175,-0.0024461749131888047
12.617750000000001,-0.0022268297942673915
12.618,-0.0019073488601862025
12.61825,-0.0018072130450264268
12.618500000000001,-0.0016164781590078067
12.61875,-0.0014352800172901174
12.619,-0.0012302400148201007
12.619250000000001,-0.0011730195490145146
12.6195,-0.001206398154067773
12.61975,-0.001225471642669635
12.620000000000001,-0.0011444093161117215
12.62025,-7.43866055472619E-4
12.6205,-2.813339568774649E-4
12.620750000000001,-6.914139618174985E-4
12.621,-0.0014543535058919794
12.62125,-0.0016117097868573412
12.621500000000001,-0.0016355516476096686
12.62175,-0.0017595293235217718
12.622,-0.0017404558349199098
12.622250000000001,-0.0017738344399731683
12.6225,-0.0017833711842740994
12.62275,-0.0016927721134152548
12.623000000000001,-0.0016021730425564101
12.62325,-0.0016355516476096686
12.6235,-0.0016450883919105997
12.623750000000001,-0.0017166139741675824
12.624,-0.0015640260653526862
12.62425,-0.0013256074578294108
12.6245,-0.0013542176907322039
12.62475,-0.001497268855246169
12.625,-0.0014066697843873243
12.62525,-0.0010776521060052045
12.6255,1.1444093161117215E-4
12.62575,0.0013637544350331347
12.626,0.0017404558349199098
12.62625,0.001997947931045047
12.6265,0.002346039098029029
12.62675,0.0025844577055523046
12.627,0.002646446543508356
12.62725,0.00268459352071208
12.6275,0.002751350730818597
12.62775,0.0027847293358718556
12.628,0.00291824375608489
12.62825,0.0028944018953325624
12.6285,0.0027704242194204593
12.62875,0.0027275088700662695
12.629,0.0026988986371634764
12.62925,0.0027751925915709247
12.6295,0.0026893618928625455
12.62975,0.002422333052436477
12.63,0.0021171572348066847
12.63025,0.002002716303195513
12.6305,0.0020217897917973746
12.63075,0.00202655816394784
12.631,0.001978874442443185
12.63125,0.002126693979107616
12.6315,0.002269745143621581
12.63175,0.0024032595638346153
12.632,0.0023889544473832186
12.63225,0.002384186075232753
12.6325,0.0024747851460915978
12.63275,0.0026416781713578907
12.633000000000001,0.0028753284067307002
12.63325,0.002946853988987683
12.6335,0.002899170267483028
12.633750000000001,0.003004074454793269
12.634,0.0032711032952193373
12.63425,0.0034713749255388887
12.634500000000001,0.003581047484999595
12.63475,0.0037145619052126296
12.635,0.003933907024134042
12.635250000000001,0.004048347955745215
12.6355,0.004029274467143353
12.63575,0.00395774888488637
12.636000000000001,0.003938675396284509
12.63625,0.003967285629187301
12.6365,0.004010200978541491
12.636750000000001,0.0039005284190807843
12.637,0.003662109811557509
12.63725,0.0033950809711314404
12.637500000000001,0.003089905153501648
12.63775,0.0028753284067307002
12.638,0.002393722819533684
12.638250000000001,0.0017833711842740994
12.6385,0.0013256074578294108
12.63875,9.346009414912393E-4
12.639000000000001,-4.7683721504655064E-5
12.63925,-0.0018882753715843406
12.6395,-0.0027751925915709247
12.639750000000001,-0.003333092133175389
12.64,-0.0037145619052126296
12.64025,-0.004038811211444284
12.6405,-0.004458427960685248
12.64075,-0.004954338664333661
12.641,-0.005464554484433471
12.64125,-0.005779267046364194
12.6415,-0.0060749061196930555
12.64175,-0.0064182289145265714
12.642,-0.00668525775495264
12.64225,-0.006837845663767536
12.6425,-0.006923676362475915
12.64275,-0.0068759926409712605
12.643,-0.00686645589667033
12.64325,-0.006957054967529174
12.6435,-0.007095337759892673
12.64375,-0.0070762642712908115
12.644,-0.00705719078268895
12.64425,-0.006937981478927312
12.6445,-0.006947518223228243
12.64475,-0.006794930314413346
12.645,-0.006628037289147054
12.64525,-0.00635624007657052
12.6455,-0.006303787982915399
12.64575,-0.006294251238614468
12.646,-0.00621795728420702
12.64625,-0.006146431701950038
12.6465,-0.005955696815931418
12.64675,-0.00583648751216978
12.647,-0.005626679137549297
12.64725,-0.0054502493679820735
12.6475,-0.005187988899706471
12.64775,-0.004897118198528075
12.648,-0.004720688428960851
12.64825,-0.004768372150465506
12.6485,-0.004653931218854334
12.64875,-0.00437259726197687
12.649000000000001,-0.003910065163381715
12.64925,-0.0034236912040342335
12.6495,-0.003118515386404441
12.649750000000001,-0.002737045614367201
12.65,-0.0024080279359850808
12.65025,-0.002002716303195513
12.650500000000001,-0.0016021730425564101
12.65075,-0.0013113023413780143
12.651,-8.344651263314636E-4
12.651250000000001,6.437302403128433E-4
12.6515,0.0017690660678227029
12.65175,0.002212524677815995
12.652000000000001,0.002627373054906494
12.65225,0.002946853988987683
12.6525,0.003190040968661424
12.652750000000001,0.003333092133175389
12.653,0.0035190586470435436
12.65325,0.003728867021664026
12.653500000000001,0.003881454930478922
12.65375,0.004029274467143353
12.654,0.004076958188648008
12.654250000000001,0.004153252143055456
12.6545,0.004229546097462904
12.65475,0.00432968191262268
12.655000000000001,0.004363060517675938
12.65525,0.0043582921455254725
12.6555,0.004463196332835714
12.65575,0.004525185170791765
12.656,0.004420280983481524
12.65625,0.004348755401224542
12.6565,0.004229546097462904
12.65675,0.004243851213914301
12.657,0.004320145168321749
12.65725,0.004200935864560111
12.6575,0.003967285629187301
12.65775,0.004048347955745215
12.658,0.0042247777253124385
12.65825,0.004148483770904991
12.6585,0.0040578847000461455
12.65875,0.0038003926039210088
12.659,0.0036287312065042504
12.65925,0.003542900507795871
12.6595,0.003523827019194009
12.65975,0.0033569339939277165
12.66,0.0031137470142539756
12.66025,0.0029706958497400103
12.6605,0.0029802325940409416
12.66075,0.003023147943395131
12.661,0.0028419498016774417
12.66125,0.002479553518242063
12.6615,0.0021791460727627362
12.66175,0.00216484095631134
12.662,0.002002716303195513
12.66225,0.0018215181614778234
12.6625,0.0016736986248133928
12.66275,0.0017738344399731683
12.663,0.0018978121158852715
12.66325,0.0020074846753459783
12.6635,0.001893043743734806
12.66375,0.0017690660678227029
12.664,0.001592636298255479
12.664250000000001,0.0016927721134152548
12.6645,0.0017738344399731683
12.66475,0.0016546251362115306
12.665000000000001,0.0014829637387947724
12.66525,0.0013256074578294108
12.6655,0.001382827923634997
12.665750000000001,0.00141143815653779
12.666,0.0012826921084752212
12.66625,0.0010204316401996184
12.666500000000001,4.482269821437576E-4
12.66675,-5.578995416044642E-4
12.667,-0.0013303758299798762
12.667250000000001,-0.0015830995539545482
12.6675,-0.0017595293235217718
12.66775,-0.001864433510832013
12.668000000000001,-0.0019693376981422543
12.66825,-0.0019502642095403921
12.6685,-0.0022077563056655293
12.668750000000001,-0.002522468867596253
12.669,-0.0027751925915709247
12.66925,-0.002913475383934424
12.669500000000001,-0.0029420856168372173
12.66975,-0.0030708316648997863
12.67,-0.003323555388874458
12.670250000000001,-0.003380775854680044
12.6705,-0.0033092502724230612
12.67075,-0.003228187945865148
12.671000000000001,-0.003428459576184699
12.67125,-0.003747940510265888
12.6715,-0.0039052967912312497
12.67175,-0.0038194660925228705
12.672,-0.003952980512735905
12.67225,-0.004301071679719886
12.6725,-0.004715920056810386
12.67275,-0.005040169363042041
12.673,-0.005106926573148558
12.67325,-0.0052833563427157814
12.6735,-0.00560283727679697
12.67375,-0.006098747980445383
12.674,-0.006299019610764934
12.67425,-0.0064086921702256406
12.6745,-0.006361008448720985
12.67475,-0.006608963800545192
12.675,-0.006957054967529174
12.67525,-0.007100106132043139
12.6755,-0.007061959154839415
12.67575,-0.007052422410538484
12.676,-0.007119179620645001
12.67625,-0.007047654038388018
12.6765,-0.006799698686563812
12.67675,-0.006446839147429365
12.677,-0.0061416633297995725
12.67725,-0.0058841712336744345
12.6775,-0.005574227043894177
12.67775,-0.005207062388308333
12.678,-0.0047492986618636445
12.67825,-0.004243851213914301
12.6785,-0.003929138651983577
12.67875,-0.0038194660925228705
12.679,-0.003681183300159371
12.67925,-0.003390312598980975
12.6795,-0.0031137470142539756
12.67975,-0.002946853988987683
12.68,-0.002737045614367201
12.680250000000001,-0.0023078921208253052
12.6805,-0.0019454958373899267
12.68075,-0.0016832353691143237
12.681000000000001,-0.0016260149033087378
12.68125,-0.0015640260653526862
12.6815,-0.0013732911793340658
12.681750000000001,-0.0011253358275098596
12.682,-5.054474479493436E-4
12.68225,6.294251238614469E-4
12.682500000000001,0.0011730195490145146
12.68275,0.0011682511768640492
12.683,0.001158714432563118
12.683250000000001,0.0011062623389079976
12.6835,0.001063346989553808
12.68375,8.726121035351876E-4
12.684000000000001,3.4332279483351646E-4
12.68425,-4.768372150465506E-6
12.6845,6.246567517109813E-4
12.684750000000001,0.0012636186198733592
12.685,0.0013446809464312728
12.68525,0.001516342343848031
12.685500000000001,0.0018787386272834095
12.68575,0.002174377700612271
12.686,0.002479553518242063
12.686250000000001,0.002713203753614873
12.6865,0.003190040968661424
12.68675,0.003514290274893078
12.687,0.0037622456267172844
12.68725,0.0038576130697265945
12.6875,0.004086494932948939
12.68775,0.004296303307569421
12.688,0.00447750144928711
12.68825,0.004487038193588042
12.6885,0.004491806565738507
12.68875,0.004606247497349679
12.689,0.004553795403694559
12.68925,0.004534721915092696
12.6895,0.004568100520145955
12.68975,0.004601479125199213
12.69,0.004568100520145955
12.69025,0.004491806565738507
12.6905,0.00437259726197687
12.69075,0.004205704236710577
12.691,0.004048347955745215
12.69125,0.003933907024134042
12.6915,0.0038385395811247327
12.69175,0.003738403765964957
12.692,0.003609657717902388
12.69225,0.0036478046951061126
12.6925,0.003747940510265888
12.69275,0.0038003926039210088
12.693,0.0037622456267172844
12.69325,0.003633499578654716
12.6935,0.003595352601450992
12.69375,0.003728867021664026
12.694,0.003881454930478922
12.69425,0.004067421444347077
12.6945,0.004258156330365697
12.69475,0.00442504935563199
12.695,0.0045156484264908345
12.69525,0.0044488912163843175
12.695500000000001,0.00437259726197687
12.69575,0.004396439122729197
12.696,0.004386902378428266
12.696250000000001,0.004463196332835714
12.6965,0.004734993545412248
12.69675,0.00484943447702342
12.697000000000001,0.004892349826377609
12.69725,0.00490188657067854
12.6975,0.004906654942829006
12.697750000000001,0.0049161916871299375
12.698,0.0047254568011113164
12.69825,0.0045490270315440935
12.698500000000001,0.00447750144928711
12.69875,0.004396439122729197
12.699,0.004220009353161973
12.699250000000001,0.00409603167724987
12.6995,0.004034042839293818
12.69975,0.004105568421550801
12.700000000000001,0.00413894702660406
12.70025,0.004124641910152663
12.7005,0.00405311632789568
12.700750000000001,0.0039005284190807843
12.701,0.0037050251609116983
12.70125,0.003542900507795871
12.701500000000001,0.0035715107406986643
12.70175,0.0034523014369370266
12.702,0.0033664707382286474
12.702250000000001,0.0034809116698398196
12.7025,0.003542900507795871
12.70275,0.0034809116698398196
12.703,0.003266334923068872
12.70325,0.0030088428269437347
12.7035,0.0028562549181288385
12.70375,0.0028276446852260454
12.704,0.0026893618928625455
12.70425,0.0024986270068439254
12.7045,0.0022459032828692537
12.70475,0.0023412707258785637
12.705,0.0023221972372767016
12.70525,0.0020360949082487713
12.7055,0.0015687944375031516
12.70575,0.0012826921084752212
12.706,0.0012159348983687042
12.70625,0.001101493966757532
12.7065,8.678437313847222E-4
12.70675,3.4809116698398195E-4
12.707,-3.004074454793269E-4
12.70725,-7.772446605258776E-4
12.7075,-0.0012493135034219627
12.70775,-0.0016117097868573412
12.708,-0.0018787386272834095
12.70825,-0.0020456316525497022
12.7085,-0.0020408632803992368
12.70875,-0.0018882753715843406
12.709,-0.0020885470019038916
12.70925,-0.002202987933515064
12.7095,-0.0020933153740543575
12.70975,-0.0019073488601862025
12.71,-0.0017738344399731683
12.71025,-0.0018596651386815475
12.7105,-0.0019550325816908576
12.71075,-0.0018978121158852715
12.711,-0.0017547609513713063
12.71125,-0.0016593935083619963
12.711500000000001,-0.0017023088577161859
12.71175,-0.0018501283943806164
12.712,-0.001816749789327358
12.712250000000001,-0.0016927721134152548
12.7125,-0.0017166139741675824
12.71275,-0.0017213823463180478
12.713000000000001,-0.001854896766531082
12.71325,-0.001826286533628289
12.7135,-0.0017452242070703753
12.713750000000001,-0.0016403200197601343
12.714,-0.0016403200197601343
12.71425,-0.0016403200197601343
12.714500000000001,-0.001573562809653617
12.71475,-0.001449585133741514
12.715,-0.0013542176907322039
12.715250000000001,-0.0013256074578294108
12.7155,-0.001401901412236859
12.71575,-0.0014162065286882554
12.716000000000001,-0.0014925004830957035
12.71625,-0.0015497209489012897
12.7165,-0.001554489321051755
12.716750000000001,-0.0015687944375031516
12.717,-0.0015306474602994275
12.71725,-0.0014162065286882554
12.717500000000001,-0.001525879088148962
12.71775,-0.0016689302526629271
12.718,-0.001883506999433875
12.71825,-0.002250671655019719
12.7185,-0.002503395378994391
12.71875,-0.0026035311941541663
12.719,-0.0024843218903925286
12.71925,-0.0025081637511448563
12.7195,-0.00254631072834858
12.71975,-0.002532005611897184
12.72,-0.0025177004954457876
12.72025,-0.0025177004954457876
12.7205,-0.0024604800296402014
12.72075,-0.0025558474726495115
12.721,-0.0026082995663046318
12.72125,-0.0027704242194204593
12.7215,-0.002655983287809287
12.72175,-0.00249385863469346
12.722,-0.0023603442144804255
12.72225,-0.00239849119168415
12.7225,-0.0024175646802860116
12.72275,-0.002532005611897184
12.723,-0.0025749209612513733
12.72325,-0.0026512149156588216
12.7235,-0.002694130265013011
12.72375,-0.0028944018953325624
12.724,-0.0028562549181288385
12.72425,-0.0027465823586681317
12.7245,-0.0027036670093139423
12.72475,-0.0025558474726495115
12.725,-0.00249385863469346
12.72525,-0.0024747851460915978
12.7255,-0.0024175646802860116
12.72575,-0.0024080279359850808
12.726,-0.002326965609427167
12.72625,-0.0022363665385683224
12.7265,-0.0021409990955590123
12.726750000000001,-0.0021219256069571505
12.727,-0.0020790102576029607
12.72725,-0.002017021419646909
12.727500000000001,-0.0019931795588945815
12.72775,-0.002002716303195513
12.728,-0.0020408632803992368
12.728250000000001,-0.0020885470019038916
12.7285,-0.002193451189214133
12.72875,-0.0023508074701794946
12.729000000000001,-0.0023746493309318223
12.72925,-0.0024414065410383393
12.7295,-0.002346039098029029
12.729750000000001,-0.0023746493309318223
12.73,-0.0023412707258785637
12.73025,-0.0024032595638346153
12.730500000000001,-0.0024414065410383393
12.73075,-0.002646446543508356
12.731,-0.0029087070117839588
12.731250000000001,-0.0029897693383418725
12.7315,-0.002985000966191407
12.73175,-0.003032684687696062
12.732000000000001,-0.0030851367813511826
12.73225,-0.003294945155971665
12.7325,-0.0035095219027426127
12.732750000000001,-0.0036001209736014573
12.733,-0.003595352601450992
12.73325,-0.003662109811557509
12.733500000000001,-0.003814697720372405
12.73375,-0.004019737722842422
12.734,-0.004005432606391026
12.73425,-0.0038337712089742673
12.7345,-0.0037240986495135605
12.73475,-0.003843307953275198
12.735,-0.003929138651983577
12.73525,-0.004038811211444284
12.7355,-0.00400066423424056
12.73575,-0.003881454930478922
12.736,-0.004005432606391026
12.73625,-0.004043579583594749
12.7365,-0.00405311632789568
12.73675,-0.0038337712089742673
12.737,-0.0035905842293005264
12.73725,-0.003552437252096802
12.7375,-0.0036048893457519228
12.73775,-0.003514290274893078
12.738,-0.0033187870167239925
12.73825,-0.0030756000370502517
12.7385,-0.002861023290279304
12.73875,-0.0028133395687746487
12.739,-0.002713203753614873
12.73925,-0.002560615844799977
12.7395,-0.0024843218903925286
12.73975,-0.0023651125866308914
12.74,-0.002384186075232753
12.74025,-0.002393722819533684
12.7405,-0.0022840502600729776
12.74075,-0.0020504000247001677
12.741,-0.0018405916500796855
12.74125,-0.0017881395564245648
12.7415,-0.0016975404855657202
12.74175,-0.0015640260653526862
12.742,-0.001459121878042445
12.74225,-0.0015068055995471
12.7425,-0.0015830995539545482
12.742750000000001,-0.001592636298255479
12.743,-0.0016403200197601343
12.74325,-0.0016403200197601343
12.743500000000001,-0.0017309190906189787
12.74375,-0.0017881395564245648
12.744,-0.001749992579220841
12.744250000000001,-0.0017881395564245648
12.7445,-0.0017881395564245648
12.74475,-0.0017070772298666513
12.745000000000001,-0.0015974046704059447
12.74525,-0.0014162065286882554
12.7455,-0.0012540818755724281
12.745750000000001,-0.0012350083869705662
12.746,-0.001225471642669635
12.74625,-0.0011873246654659111
12.746500000000001,-8.535386149333257E-4
12.74675,-1.9073488601862025E-5
12.747,0.001111030711058463
12.747250000000001,0.0015497209489012897
12.7475,0.0017642976956722374
12.74775,0.0019693376981422543
12.748000000000001,0.002183914444913202
12.74825,0.002326965609427167
12.7485,0.002465248401790667
12.748750000000001,0.002694130265013011
12.749,0.0029087070117839588
12.74925,0.003418922831883768
12.7495,0.003867149814027526
12.74975,0.004143715398754525
12.75,0.004363060517675938
12.75025,0.004663467963155265
12.7505,0.005006790757988782
12.75075,0.005145073550352281
12.751,0.00527381959841485
12.75125,0.005269051226264384
12.7515,0.005402565646477419
12.75175,0.005502701461637194
12.752,0.005598068904646505
12.75225,0.005631447509699763
12.7525,0.005497933089486729
12.75275,0.005259514481963453
12.753,0.00509262145669716
12.75325,0.004963875408634592
12.7535,0.004854202849173886
12.75375,0.004706383312509455
12.754,0.004510880054340369
12.75425,0.004348755401224542
12.7545,0.004153252143055456
12.75475,0.0038099293482219397
12.755,0.003485680041990285
12.75525,0.003294945155971665
12.7555,0.003023147943395131
12.75575,0.0028562549181288385
12.756,0.002670288404260684
12.75625,0.002393722819533684
12.7565,0.001978874442443185
12.75675,0.0016403200197601343
12.757,0.001430511645139652
12.75725,0.0012588502477228938
12.7575,9.679795465444978E-4
12.75775,-1.1444093161117215E-4
12.758000000000001,-0.0016641618805124617
12.75825,-0.0021123888626562192
12.7585,-0.002465248401790667
12.758750000000001,-0.0029230121282353555
12.759,-0.0032615665509184064
12.75925,-0.003433227948335165
12.759500000000001,-0.003447533064786561
12.75975,-0.003557205624247268
12.76,-0.0036478046951061126
12.760250000000001,-0.0038290028368238014
12.7605,-0.0040149693506919566
12.76075,-0.004124641910152663
12.761000000000001,-0.004153252143055456
12.76125,-0.00395774888488637
12.7615,-0.0036573414394070435
12.761750000000001,-0.0033855442268305096
12.762,-0.0032711032952193373
12.76225,-0.003266334923068872
12.762500000000001,-0.003156662363608165
12.76275,-0.0030469898041474586
12.763,-0.0029087070117839588
12.763250000000001,-0.0027847293358718556
12.7635,-0.0024747851460915978
12.76375,-0.0020933153740543575
12.764000000000001,-0.0018119814171768925
12.76425,-0.001592636298255479
12.7645,-0.0013685228071836004
12.764750000000001,-0.001063346989553808
12.765,-4.100800049400336E-4
12.76525,7.72476288375412E-4
12.7655,0.0014638902501929105
12.76575,0.0016975404855657202
12.766,0.0019693376981422543
12.76625,0.0023412707258785637
12.7665,0.002617836310605563
12.76675,0.0028276446852260454
12.767,0.0032711032952193373
12.76725,0.0036668781837079743
12.7675,0.003919601907682646
12.76775,0.003972054001337767
12.768,0.004110336793701266
12.76825,0.004434586099932921
12.7685,0.004587174008747817
12.76875,0.004620552613801076
12.769,0.004677773079606662
12.76925,0.004777908894766437
12.7695,0.00484943447702342
12.76975,0.005030632618741109
12.77,0.004940033547882265
12.77025,0.004787445639067368
12.7705,0.004529953542942231
12.77075,0.00428676656326849
12.771,0.004205704236710577
12.77125,0.004048347955745215
12.7715,0.0038194660925228705
12.77175,0.0035047535305921473
12.772,0.003476143297689354
12.77225,0.0035190586470435436
12.7725,0.0034809116698398196
12.77275,0.00334262887747632
12.773,0.0030946735256521135
12.77325,0.002889633523182097
12.7735,0.0027847293358718556
