13.20025,-0.0016498567640610652
13.2005,-0.0017356874627694444
13.200750000000001,-0.0017642976956722374
13.201,-0.0017309190906189787
13.20125,-0.0016880037412647893
13.201500000000001,-0.0016975404855657202
13.20175,-0.0017690660678227029
13.202,-0.0018978121158852715
13.202250000000001,-0.0018787386272834095
13.2025,-0.0017833711842740994
13.20275,-0.0016307832754592032
13.203,-0.0015878679261050136
13.20325,-0.0017261507184685133
13.2035,-0.0018501283943806164
13.20375,-0.001912117232336668
13.204,-0.002098083746204823
13.20425,-0.0021409990955590123
13.2045,-0.002231598166417857
13.20475,-0.0021886828170636675
13.205,-0.0021028521183552884
13.20525,-0.0020074846753459783
13.2055,-0.001959800953841323
13.20575,-0.002055168396850633
13.206,-0.002107620490505754
13.20625,-0.002031326536098306
13.2065,-0.0020408632803992368
13.20675,-0.001816749789327358
13.207,-0.0018215181614778234
13.20725,-0.001883506999433875
13.2075,-0.0021314623512580814
13.20775,-0.00216484095631134
13.208,-0.0021028521183552884
13.20825,-0.0020456316525497022
13.2085,-0.002017021419646909
13.20875,-0.002055168396850633
13.209,-0.0019550325816908576
13.20925,-0.0019836428145936507
13.2095,-0.001883506999433875
13.20975,-0.0019550325816908576
13.21,-0.0018692018829824786
13.21025,-0.0018072130450264268
13.2105,-0.0017166139741675824
13.21075,-0.0016593935083619963
13.211,-0.0017023088577161859
13.21125,-0.0019168856044871336
13.211500000000001,-0.0020360949082487713
13.21175,-0.002017021419646909
13.212,-0.001997947931045047
13.212250000000001,-0.0019693376981422543
13.2125,-0.0020074846753459783
13.21275,-0.002083778629753426
13.213000000000001,-0.00202655816394784
13.21325,-0.001988411186744116
13.2135,-0.0019645693259917885
13.213750000000001,-0.0020217897917973746
13.214,-0.0020456316525497022
13.21425,-0.002055168396850633
13.214500000000001,-0.001978874442443185
13.21475,-0.0018882753715843406
13.215,-0.002055168396850633
13.215250000000001,-0.002155304212010409
13.2155,-0.00226020839932065
13.21575,-0.00216484095631134
13.216000000000001,-0.0020456316525497022
13.21625,-0.0020885470019038916
13.2165,-0.0020933153740543575
13.216750000000001,-0.002107620490505754
13.217,-0.001988411186744116
13.21725,-0.0019073488601862025
13.217500000000001,-0.001864433510832013
13.21775,-0.0018310549057787544
13.218,-0.0017595293235217718
13.21825,-0.0016641618805124617
13.2185,-0.0016212465311582721
13.21875,-0.0018072130450264268
13.219,-0.0019073488601862025
13.21925,-0.0020360949082487713
13.2195,-0.0020456316525497022
13.21975,-0.0020217897917973746
13.22,-0.0020456316525497022
13.22025,-0.002031326536098306
13.2205,-0.002107620490505754
13.22075,-0.0021457674677094777
13.221,-0.002107620490505754
13.22125,-0.002174377700612271
13.2215,-0.0020647051411515644
13.22175,-0.0020456316525497022
13.222,-0.0019359590930889956
13.22225,-0.0018787386272834095
13.2225,-0.0019264223487880645
13.22275,-0.0021028521183552884
13.223,-0.002250671655019719
13.22325,-0.0022077563056655293
13.2235,-0.0020456316525497022
13.22375,-0.002002716303195513
13.224,-0.0018882753715843406
13.22425,-0.0019645693259917885
13.2245,-0.001854896766531082
13.22475,-0.0018978121158852715
13.225,-0.0019073488601862025
13.22525,-0.0019693376981422543
13.2255,-0.0019931795588945815
13.22575,-0.0019168856044871336
13.226,-0.0018501283943806164
13.22625,-0.0018405916500796855
13.2265,-0.0019550325816908576
13.226750000000001,-0.0020504000247001677
13.227,-0.0020360949082487713
13.22725,-0.002017021419646909
13.227500000000001,-0.001978874442443185
13.22775,-0.0020074846753459783
13.228,-0.002002716303195513
13.228250000000001,-0.0019693376981422543
13.2285,-0.001873970255132944
13.22875,-0.0017166139741675824
13.229000000000001,-0.0015878679261050136
13.22925,-0.001573562809653617
13.2295,-0.001225471642669635
13.229750000000001,-2.4795535182420633E-4
13.23,4.6730047074561965E-4
13.23025,3.9577488848863704E-4
13.230500000000001,-6.246567517109813E-4
13.23075,-0.0016069414147068756
13.231,-0.0015974046704059447
13.231250000000001,-0.0015592576932022205
13.2315,-0.001516342343848031
13.23175,-0.0016641618805124617
13.232000000000001,-0.0016164781590078067
13.23225,-0.0016212465311582721
13.2325,-0.0015401842046003586
13.232750000000001,-0.0015020372273966344
13.233,-0.0010728837338547389
13.23325,-8.249283820305326E-4
13.233500000000001,-6.866455896670329E-4
13.23375,-3.67164655585844E-4
13.234,-2.908707011783959E-4
13.23425,-9.679795465444978E-4
13.2345,-0.001516342343848031
13.23475,-0.001053810245252877
13.235,3.1471256193072345E-4
13.23525,0.0013875962957854624
13.2355,0.00141143815653779
13.23575,0.0014162065286882554
13.236,0.0015068055995471
13.23625,0.0016260149033087378
13.2365,0.0018119814171768925
13.23675,0.001883506999433875
13.237,0.0019073488601862025
13.23725,0.0018072130450264268
13.2375,0.0017547609513713063
13.23775,0.0016069414147068756
13.238,0.0014352800172901174
13.23825,0.0012922288527761523
13.2385,0.0012779237363247558
13.23875,0.001449585133741514
13.239,0.0015020372273966344
13.23925,0.0015211107159984966
13.2395,0.0013732911793340658
13.23975,0.0013685228071836004
13.24,0.00141143815653779
13.24025,0.0014352800172901174
13.2405,0.0013494493185817382
13.24075,0.00127315536417429
13.241,0.0013065339692275488
13.24125,0.0013589860628826693
13.2415,0.0014352800172901174
13.24175,0.00117778792116498
13.242,4.7206884289608514E-4
13.24225,-4.291534935418956E-4
13.2425,-6.866455896670329E-4
13.242750000000001,-3.1471256193072345E-4
13.243,-3.814697720372405E-4
13.24325,-0.0011444093161117215
13.243500000000001,-0.0016927721134152548
13.24375,-0.0016880037412647893
13.244,-0.0015640260653526862
13.244250000000001,-0.0014448167615910485
13.2445,-0.001139640943961256
13.24475,-9.393693136417047E-4
13.245000000000001,-5.531311694539988E-4
13.24525,-3.623962834353785E-4
13.2455,-8.583069870837912E-4
13.245750000000001,-0.0016498567640610652
13.246,-0.0016832353691143237
13.24625,-0.0013494493185817382
13.246500000000001,-2.861023290279304E-4
13.24675,8.535386149333257E-4
13.247,0.001158714432563118
13.247250000000001,0.001063346989553808
13.2475,5.817414023567918E-4
13.24775,3.290176783821199E-4
13.248000000000001,-5.245209365512057E-5
13.24825,-4.6730047074561965E-4
13.2485,-8.916855921370497E-4
13.248750000000001,-8.726121035351876E-4
13.249,-6.198883795605158E-4
13.24925,-0.0011920930376163766
13.2495,-0.0017118456020171167
13.24975,-0.001749992579220841
13.25,-0.0015878679261050136
13.25025,-0.0010061265237482219
13.2505,-3.719330277363095E-4
13.25075,-6.341934960119123E-4
13.251,-0.0010299683845005495
13.25125,-7.295609390212225E-4
13.2515,-7.963181491277395E-4
13.25175,-0.0015306474602994275
13.252,-0.0018119814171768925
13.25225,-0.0018692018829824786
13.2525,-0.0017833711842740994
13.25275,-0.0019168856044871336
13.253,-0.0021696093284618054
13.25325,-0.00239849119168415
13.2535,-0.0024318697967374084
13.25375,-0.0023508074701794946
13.254,-0.002241134910718788
13.25425,-0.0021886828170636675
13.2545,-0.002298355376524374
13.25475,-0.002202987933515064
13.255,-0.00226020839932065
13.25525,-0.0022459032828692537
13.2555,-0.002288818632223443
13.25575,-0.0023031237486748394
13.256,-0.002193451189214133
13.25625,-0.002183914444913202
13.2565,-0.0021982195613645984
13.25675,-0.002436638168887874
13.257,-0.00268459352071208
13.25725,-0.002818107940925114
13.2575,-0.0027275088700662695
13.25775,-0.0025129321232953217
13.258000000000001,-0.0023746493309318223
13.25825,-0.002393722819533684
13.2585,-0.0023221972372767016
13.258750000000001,-0.0024700167739411323
13.259,-0.002551079100499046
13.25925,-0.0026130679384550977
13.259500000000001,-0.0025415423561981148
13.25975,-0.0024318697967374084
13.26,-0.002412796308135546
13.260250000000001,-0.0023078921208253052
13.2605,-0.0023794177030822877
13.26075,-0.0024843218903925286
13.261000000000001,-0.002570152589100908
13.26125,-0.0027322772422167354
13.2615,-0.0026416781713578907
13.261750000000001,-0.0025272372397467185
13.262,-0.0023794177030822877
13.26225,-0.0022745135157720467
13.262500000000001,-0.0023651125866308914
13.26275,-0.0025081637511448563
13.263,-0.0026226046827560285
13.263250000000001,-0.0024461749131888047
13.2635,-0.002241134910718788
13.26375,-0.0020647051411515644
13.264000000000001,-0.0021409990955590123
13.26425,-0.0022554400271701846
13.2645,-0.002269745143621581
13.264750000000001,-0.0024414065410383393
13.265,-0.0023508074701794946
13.26525,-0.002298355376524374
13.2655,-0.002193451189214133
13.26575,-0.0020504000247001677
13.266,-0.0019359590930889956
13.26625,-0.0020074846753459783
13.2665,-0.0021314623512580814
13.26675,-0.0022649767714711154
13.267,-0.0022840502600729776
13.26725,-0.002083778629753426
13.2675,-0.00206947351330203
13.26775,-0.0019836428145936507
13.268,-0.0020933153740543575
13.26825,-0.002193451189214133
13.2685,-0.002317428865126236
13.26875,-0.0023508074701794946
13.269,-0.002202987933515064
13.26925,-0.002002716303195513
13.2695,-0.001749992579220841
13.26975,-0.0016832353691143237
13.27,-0.0017023088577161859
13.27025,-0.0017833711842740994
13.2705,-0.001845360022230151
13.27075,-0.0018358232779292199
13.271,-0.0017738344399731683
13.27125,-0.0016641618805124617
13.2715,-0.0017690660678227029
13.27175,-0.0017833711842740994
13.272,-0.0020408632803992368
13.27225,-0.0020074846753459783
13.2725,-0.001893043743734806
13.27275,-0.0016546251362115306
13.273,-0.0012636186198733592
13.27325,9.059907085884462E-5
13.2735,0.001516342343848031
13.27375,0.0016689302526629271
13.274000000000001,0.0016117097868573412
13.27425,0.0015068055995471
13.2745,0.0015211107159984966
13.274750000000001,0.0016069414147068756
13.275,0.0017261507184685133
13.27525,0.0016784669969638582
13.275500000000001,0.0015592576932022205
13.27575,0.0015354158324498931
13.276,0.001430511645139652
13.276250000000001,0.001487732110945238
13.2765,0.0016736986248133928
13.27675,0.0018405916500796855
13.277000000000001,0.0019073488601862025
13.27725,0.0018501283943806164
13.2775,0.0017595293235217718
13.277750000000001,0.0016355516476096686
13.278,0.001487732110945238
13.27825,0.0015068055995471
13.278500000000001,0.001544952576750824
13.27875,0.0016641618805124617
13.279,0.0016260149033087378
13.279250000000001,0.0015640260653526862
13.2795,0.0014829637387947724
13.27975,0.001382827923634997
13.280000000000001,0.0013303758299798762
13.28025,0.0012636186198733592
13.2805,0.001478195366644307
13.28075,0.001478195366644307
13.281,0.0014734269944938416
13.28125,0.0014162065286882554
13.2815,0.0012588502477228938
13.28175,0.0010299683845005495
13.282,8.392334984819291E-4
13.28225,0.0013637544350331347
13.2825,0.001554489321051755
13.28275,0.0016069414147068756
13.283,0.0015592576932022205
13.28325,0.001544952576750824
13.2835,0.0013637544350331347
13.28375,0.0013160707135284797
13.284,0.0014400483894405828
13.28425,0.0015687944375031516
13.2845,0.0017213823463180478
13.28475,0.0017404558349199098
13.285,0.001592636298255479
13.28525,0.001401901412236859
13.2855,0.0014162065286882554
13.28575,0.0014209749008387209
13.286,0.0016403200197601343
13.28625,0.0015878679261050136
13.2865,0.0016212465311582721
13.28675,0.001401901412236859
13.287,0.0012350083869705662
13.28725,5.483627973035332E-4
13.2875,-7.963181491277395E-4
13.28775,-0.0016927721134152548
13.288,-0.0015068055995471
13.28825,-9.870530351463599E-4
13.2885,-3.86238144187706E-4
13.28875,-0.001034736756651015
13.289,-0.0018215181614778234
13.289250000000001,-0.0018072130450264268
13.2895,-0.001826286533628289
13.28975,-0.0017070772298666513
13.290000000000001,-0.0017166139741675824
13.29025,-0.0019311907209385302
13.2905,-0.002150535839859943
13.290750000000001,-0.0023508074701794946
13.291,-0.0023508074701794946
13.29125,-0.0022649767714711154
13.291500000000001,-0.0021314623512580814
13.29175,-0.002059936769001099
13.292,-0.0021028521183552884
13.292250000000001,-0.002250671655019719
13.2925,-0.00245094328533927
13.29275,-0.002598762822003701
13.293000000000001,-0.0025558474726495115
13.29325,-0.00245094328533927
13.2935,-0.002369880958781357
13.293750000000001,-0.002279281887922512
13.294,-0.002532005611897184
13.29425,-0.002670288404260684
13.294500000000001,-0.0029087070117839588
13.29475,-0.0029230121282353555
13.295,-0.002870560034580235
13.295250000000001,-0.002713203753614873
13.2955,-0.0024986270068439254
13.29575,-0.002579689333401839
13.296000000000001,-0.002722740497915804
13.29625,-0.002889633523182097
13.2965,-0.002789497708022321
13.29675,-0.0027275088700662695
13.297,-0.00258922607770277
13.29725,-0.0026893618928625455
13.2975,-0.002789497708022321
13.29775,-0.002789497708022321
13.298,-0.002937317244686752
13.29825,-0.002913475383934424
13.2985,-0.002946853988987683
13.29875,-0.0028848651510316316
13.299,-0.00268459352071208
13.29925,-0.0026416781713578907
13.2995,-0.002655983287809287
13.29975,-0.002846718173827907
13.3,-0.0028562549181288385
13.30025,-0.0028753284067307002
13.3005,-0.002789497708022321
13.30075,-0.002737045614367201
13.301,-0.0027751925915709247
13.30125,-0.0028419498016774417
13.3015,-0.0028276446852260454
13.30175,-0.002655983287809287
13.302,-0.0026416781713578907
13.30225,-0.002579689333401839
13.3025,-0.0026798251485616147
13.30275,-0.00258922607770277
13.303,-0.0026082995663046318
13.30325,-0.0026750567764111492
13.3035,-0.002832413057376511
13.30375,-0.002965927477589545
13.304,-0.002937317244686752
13.30425,-0.0028657916624297694
13.3045,-0.0028276446852260454
13.30475,-0.0028133395687746487
13.305,-0.0028514865459783726
13.305250000000001,-0.002803802824473718
13.3055,-0.002846718173827907
13.30575,-0.002737045614367201
13.306000000000001,-0.0026798251485616147
13.30625,-0.0025129321232953217
13.3065,-0.0022935870043739085
13.306750000000001,-0.0021982195613645984
13.307,-0.0022172930499664606
13.30725,-0.0023221972372767016
13.307500000000001,-0.0024747851460915978
13.30775,-0.002384186075232753
13.308,-0.0023651125866308914
13.308250000000001,-0.0022554400271701846
13.3085,-0.002384186075232753
13.30875,-0.00245094328533927
13.309000000000001,-0.0024747851460915978
13.30925,-0.002231598166417857
13.3095,-0.002136230723408547
13.309750000000001,-0.0019550325816908576
13.31,-0.0019073488601862025
13.31025,-0.0017404558349199098
13.310500000000001,-0.001592636298255479
13.31075,-0.0016212465311582721
13.311,-0.0017309190906189787
13.311250000000001,-0.0017452242070703753
13.3115,-0.0016355516476096686
13.31175,-0.0015211107159984966
13.312000000000001,-0.0013589860628826693
13.31225,-0.001478195366644307
13.3125,-0.0016736986248133928
13.31275,-0.0016450883919105997
13.313,-0.0015830995539545482
13.31325,-0.001525879088148962
13.3135,-0.0015401842046003586
13.31375,-0.0015830995539545482
13.314,-0.0014829637387947724
13.31425,-0.0012588502477228938
13.3145,-0.0012445451312714973
13.31475,-0.0016307832754592032
13.315,-0.0016736986248133928
13.31525,-0.0015354158324498931
13.3155,-8.773804756856532E-4
13.31575,2.956390733288614E-4
13.316,6.628037289147054E-4
13.31625,1.525879088148962E-4
13.3165,-3.1471256193072345E-4
13.31675,4.768372150465506E-6
13.317,9.965897794472908E-4
13.31725,0.0015592576932022205
13.3175,0.0017356874627694444
13.31775,0.0018119814171768925
13.318,0.001749992579220841
13.31825,0.0016307832754592032
13.3185,0.0014925004830957035
13.31875,0.0013923646679359278
13.319,0.0015401842046003586
13.31925,0.0017118456020171167
13.3195,0.0016736986248133928
13.31975,0.0014829637387947724
13.32,0.001401901412236859
13.32025,0.0013494493185817382
13.320500000000001,0.001335144202130342
13.32075,0.0014734269944938416
13.321,0.0014829637387947724
13.321250000000001,0.001544952576750824
13.3215,0.0015783311818040825
13.32175,0.0016260149033087378
13.322000000000001,0.001525879088148962
13.32225,0.0012969972249266177
13.3225,0.0013637544350331347
13.322750000000001,0.0013780595514845313
13.323,0.0013875962957854624
13.32325,0.0013875962957854624
13.323500000000001,0.0012207032705191696
13.32375,6.628037289147054E-4
13.324,4.7683721504655064E-5
13.324250000000001,-4.768372150465506E-6
13.3245,3.1948093408118894E-4
13.32475,7.581711719240155E-4
13.325000000000001,9.775162908454288E-4
13.32525,9.298325693407738E-4
13.3255,5.912781466577228E-4
13.325750000000001,-5.483627973035332E-4
13.326,-0.0018024446728759614
13.32625,-0.001912117232336668
13.326500000000001,-0.0017356874627694444
13.32675,-0.0017118456020171167
13.327,-0.001778602812123634
13.327250000000001,-0.0019931795588945815
13.3275,-0.002083778629753426
13.32775,-0.0019931795588945815
13.328,-0.0019693376981422543
13.32825,-0.001921653976637599
13.3285,-0.0019693376981422543
13.32875,-0.001864433510832013
13.329,-0.001893043743734806
13.32925,-0.001959800953841323
13.3295,-0.0021886828170636675
13.32975,-0.0022745135157720467
13.33,-0.0021886828170636675
13.33025,-0.0021028521183552884
13.3305,-0.001997947931045047
13.33075,-0.0021171572348066847
13.331,-0.0023221972372767016
13.33125,-0.0023078921208253052
13.3315,-0.0023746493309318223
13.33175,-0.002231598166417857
13.332,-0.0021457674677094777
13.33225,-0.0020217897917973746
13.3325,-0.0019454958373899267
13.33275,-0.001912117232336668
13.333,-0.001940727465239461
13.33325,-0.00206947351330203
13.3335,-0.0020790102576029607
13.33375,-0.0020217897917973746
13.334,-0.0019073488601862025
13.33425,-0.001997947931045047
13.3345,-0.002212524677815995
13.33475,-0.0023603442144804255
13.335,-0.0023078921208253052
13.33525,-0.002279281887922512
13.3355,-0.002126693979107616
13.33575,-0.0020790102576029607
13.336,-0.0020504000247001677
13.33625,-0.0020933153740543575
13.336500000000001,-0.0020790102576029607
13.33675,-0.0021886828170636675
13.337,-0.002326965609427167
13.337250000000001,-0.0024318697967374084
13.3375,-0.002183914444913202
13.33775,-0.0021171572348066847
13.338000000000001,-0.0020933153740543575
13.33825,-0.0022840502600729776
13.3385,-0.002627373054906494
13.338750000000001,-0.0027179721257653386
13.339,-0.0027418139865176662
13.33925,-0.002636909799207425
13.339500000000001,-0.0025939944498532355
13.33975,-0.0025272372397467185
13.34,-0.0025415423561981148
13.340250000000001,-0.002598762822003701
13.3405,-0.0026082995663046318
13.34075,-0.0027561191029690625
13.341000000000001,-0.0027418139865176662
13.34125,-0.002617836310605563
13.3415,-0.002465248401790667
13.341750000000001,-0.002422333052436477
13.342,-0.0024461749131888047
13.34225,-0.00235557584232996
13.342500000000001,-0.0023078921208253052
13.34275,-0.0022172930499664606
13.343,-0.0021409990955590123
13.343250000000001,-0.0020885470019038916
13.3435,-0.0019073488601862025
13.34375,-0.0017929079285750305
13.344,-0.001959800953841323
13.34425,-0.0020456316525497022
13.3445,-0.002126693979107616
13.34475,-0.0019741060702927198
13.345,-0.0017881395564245648
13.34525,-0.0018596651386815475
13.3455,-0.0019931795588945815
13.34575,-0.002222061422116926
13.346,-0.0021457674677094777
13.34625,-0.0020742418854524953
13.3465,-0.0018692018829824786
13.34675,-0.0018358232779292199
13.347,-0.0017261507184685133
13.34725,-0.0013875962957854624
13.3475,-5.531311694539988E-4
13.34775,9.536744300931013E-6
13.348,-2.3365023537280983E-4
13.34825,-0.001111030711058463
13.3485,-0.0015211107159984966
13.34875,-0.0010252000123500838
13.349,-4.291534935418956E-4
13.34925,-8.869172199865842E-4
13.3495,-0.0017356874627694444
13.34975,-0.0017404558349199098
13.35,-0.0016498567640610652
13.35025,-0.0016450883919105997
13.3505,-0.0016498567640610652
13.35075,-0.0016117097868573412
13.351,-0.0015068055995471
13.35125,-0.0013542176907322039
13.3515,-0.0016212465311582721
13.351750000000001,-0.001893043743734806
13.352,-0.0020360949082487713
13.35225,-0.0017833711842740994
13.352500000000001,-0.0016784669969638582
13.35275,-0.0016546251362115306
13.353,-0.001845360022230151
13.353250000000001,-0.0021028521183552884
13.3535,-0.002155304212010409
13.35375,-0.0021219256069571505
13.354000000000001,-0.001978874442443185
13.35425,-0.0019645693259917885
13.3545,-0.001940727465239461
13.354750000000001,-0.001778602812123634
13.355,-0.001826286533628289
13.35525,-0.0019645693259917885
13.355500000000001,-0.002126693979107616
13.35575,-0.0021982195613645984
13.356,-0.002002716303195513
13.356250000000001,-0.0018787386272834095
13.3565,-0.0018882753715843406
13.35675,-0.0021123888626562192
13.357000000000001,-0.00216484095631134
13.35725,-0.002126693979107616
13.3575,-0.002002716303195513
13.357750000000001,-0.0018978121158852715
13.358,-0.0018072130450264268
13.35825,-0.0016355516476096686
13.358500000000001,-0.001149177688262187
13.35875,-4.100800049400336E-4
13.359,-6.818772175165674E-4
13.35925,-0.00141143815653779
13.3595,-0.0016021730425564101
13.35975,-0.0011253358275098596
13.36,1.478195366644307E-4
13.36025,0.0012016297819173077
13.3605,0.0013208390856789454
13.36075,0.0010967255946070665
13.361,0.0010490418731024115
13.36125,0.0012636186198733592
13.3615,0.0015401842046003586
13.36175,0.0015640260653526862
13.362,0.0016164781590078067
13.36225,0.0016498567640610652
13.3625,0.0015830995539545482
13.36275,0.0013637544350331347
13.363,9.965897794472908E-4
13.36325,2.145767467709478E-4
13.3635,-1.0013581515977563E-4
13.36375,1.7166139741675823E-4
13.364,2.0980837462048228E-4
13.36425,-5.817414023567918E-4
13.3645,-0.0015830995539545482
13.36475,-0.0016736986248133928
13.365,-0.0015783311818040825
13.36525,-0.0015878679261050136
13.3655,-0.001573562809653617
13.36575,-0.0015974046704059447
13.366,-0.0014829637387947724
13.36625,-0.001544952576750824
13.3665,-0.0017738344399731683
13.36675,-0.001854896766531082
13.367,-0.001873970255132944
13.36725,-0.001826286533628289
13.3675,-0.0018596651386815475
13.367750000000001,-0.002222061422116926
13.368,-0.002346039098029029
13.36825,-0.0023889544473832186
13.368500000000001,-0.002183914444913202
13.36875,-0.002059936769001099
13.369,-0.0018501283943806164
13.369250000000001,-0.0017309190906189787
13.3695,-0.0015115739716975655
13.36975,-0.0010490418731024115
13.370000000000001,-0.001063346989553808
13.37025,-0.0016832353691143237
13.3705,-0.0018119814171768925
13.370750000000001,-0.0017023088577161859
13.371,-0.0015401842046003586
13.37125,-0.0015830995539545482
13.371500000000001,-0.0016975404855657202
13.37175,-0.0018882753715843406
13.372,-0.001816749789327358
13.372250000000001,-0.0017547609513713063
13.3725,-0.0017595293235217718
13.37275,-0.0017213823463180478
13.373000000000001,-0.0016403200197601343
13.37325,-0.0013303758299798762
13.3735,-2.5749209612513737E-4
13.373750000000001,2.4795535182420633E-4
13.374,-4.2438512139143005E-4
13.37425,-0.001478195366644307
13.374500000000001,-0.001449585133741514
13.37475,-7.915497769772741E-4
13.375,-5.7220465805586076E-5
13.37525,-7.62939544074481E-5
13.3755,-5.674362859053952E-4
13.37575,-3.051758176297924E-4
13.376,7.62939544074481E-4
13.37625,0.0013971330400863935
13.3765,0.0014543535058919794
13.37675,0.001459121878042445
13.377,0.001573562809653617
13.37725,0.001749992579220841
13.3775,0.001554489321051755
13.37775,0.0014543535058919794
13.378,0.0013923646679359278
13.37825,0.0014400483894405828
13.3785,0.0014162065286882554
13.37875,0.0012540818755724281
13.379,6.198883795605158E-4
13.37925,-7.104874504193604E-4
13.3795,-0.0014925004830957035
13.37975,-0.0013494493185817382
13.38,-7.581711719240155E-4
13.38025,-4.8160558719701613E-4
13.3805,-8.058548934286706E-4
13.38075,-4.863739593474817E-4
13.381,2.8610232902793038E-5
13.38125,-6.055832631091193E-4
13.3815,-0.0018072130450264268
13.38175,-0.0019836428145936507
13.382,-0.001988411186744116
13.38225,-0.0021028521183552884
13.3825,-0.0022459032828692537
13.38275,-0.0023317339815776324
13.383000000000001,-0.0023365023537280983
13.38325,-0.0021314623512580814
13.3835,-0.001845360022230151
13.383750000000001,-0.0018119814171768925
13.384,-0.0017690660678227029
13.38425,-0.0016832353691143237
13.384500000000001,-0.0014162065286882554
13.38475,-0.001034736756651015
13.385,-0.0014257432729891863
13.385250000000001,-0.0018215181614778234
13.3855,-0.0018215181614778234
13.38575,-0.0016736986248133928
13.386000000000001,-0.001749992579220841
13.38625,-0.0018358232779292199
13.3865,-0.001912117232336668
13.386750000000001,-0.001854896766531082
13.387,-0.0016641618805124617
13.38725,-0.001573562809653617
13.387500000000001,-0.001487732110945238
13.38775,-0.001478195366644307
13.388,-0.001468658622343376
13.388250000000001,-8.535386149333257E-4
13.3885,-3.290176783821199E-4
13.38875,-0.0011253358275098596
13.389000000000001,-0.0018596651386815475
13.38925,-0.001959800953841323
13.3895,-0.0020122530474964437
13.389750000000001,-0.0022077563056655293
13.39,-0.002522468867596253
13.39025,-0.0027036670093139423
13.3905,-0.002956390733288614
13.39075,-0.002927780500385821
13.391,-0.0030088428269437347
13.39125,-0.003032684687696062
13.3915,-0.0030565265484483895
13.39175,-0.002913475383934424
13.392,-0.002713203753614873
13.39225,-0.0026607516599597525
13.3925,-0.0027704242194204593
13.39275,-0.00282287631307558
13.393,-0.0027465823586681317
13.39325,-0.0026082995663046318
13.3935,-0.002570152589100908
13.39375,-0.002598762822003701
13.394,-0.0026321414270569594
13.39425,-0.0024986270068439254
13.3945,-0.0023317339815776324
13.39475,-0.0021409990955590123
13.395,-0.0020885470019038916
13.39525,-0.0021314623512580814
13.3955,-0.0020742418854524953
13.39575,-0.0019454958373899267
13.396,-0.002002716303195513
13.39625,-0.0020074846753459783
13.3965,-0.001988411186744116
13.39675,-0.0019025804880357371
13.397,-0.0017547609513713063
13.39725,-0.0018501283943806164
13.3975,-0.0019025804880357371
13.39775,-0.001921653976637599
13.398,-0.0018596651386815475
13.39825,-0.0016689302526629271
13.3985,-0.0016546251362115306
13.39875,-0.001573562809653617
13.399000000000001,-0.0015640260653526862
13.39925,-0.0015497209489012897
13.3995,-0.0013399125742808073
13.399750000000001,-0.0015401842046003586
13.4,-0.0017738344399731683
13.40025,-0.0017213823463180478
13.400500000000001,-0.0016355516476096686
13.40075,-0.001554489321051755
13.401,-0.0016307832754592032
13.401250000000001,-0.0017642976956722374
13.4015,-0.001893043743734806
13.40175,-0.0018215181614778234
13.402000000000001,-0.0016736986248133928
13.40225,-0.0015020372273966344
13.4025,-0.0014066697843873243
13.402750000000001,-0.0013637544350331347
13.403,-0.0015115739716975655
13.40325,-0.0016069414147068756
13.403500000000001,-0.0017356874627694444
13.40375,-0.001959800953841323
13.404,-0.001921653976637599
13.404250000000001,-0.001893043743734806
13.4045,-0.0019264223487880645
13.40475,-0.002031326536098306
13.405000000000001,-0.002083778629753426
13.40525,-0.002126693979107616
13.4055,-0.001978874442443185
13.405750000000001,-0.001797676300725496
13.406,-0.0016450883919105997
13.40625,-0.0014925004830957035
13.4065,-0.0010967255946070665
13.40675,-2.527237239746718E-4
13.407,2.7179721257653385E-4
13.40725,1.6212465311582722E-4
13.4075,-6.294251238614469E-4
13.40775,-0.0013780595514845313
13.408,-0.0015211107159984966
13.40825,-0.0016403200197601343
13.4085,-0.001873970255132944
13.40875,-0.0017929079285750305
13.409,-0.0017881395564245648
13.40925,-0.001487732110945238
13.4095,-7.867814048268085E-4
13.40975,5.626679137549298E-4
13.41,0.0014543535058919794
13.41025,0.0015830995539545482
13.4105,0.0017595293235217718
13.41075,0.0017261507184685133
13.411,0.0016212465311582721
13.41125,0.0016546251362115306
13.4115,0.0016212465311582721
13.41175,0.0017452242070703753
13.412,0.0015068055995471
13.41225,0.0012445451312714973
13.4125,1.478195366644307E-4
13.41275,-0.00127315536417429
13.413,-0.0015640260653526862
13.41325,-0.0013208390856789454
13.4135,-9.918214072968253E-4
13.41375,-0.0013446809464312728
13.414,-0.0017309190906189787
13.414250000000001,-0.0016641618805124617
13.4145,-0.0017070772298666513
13.41475,-0.0018072130450264268
13.415000000000001,-0.0017547609513713063
13.41525,-0.0016260149033087378
13.4155,-0.001487732110945238
13.415750000000001,-0.0013971330400863935
13.416,-0.0015783311818040825
13.41625,-0.0016784669969638582
13.416500000000001,-0.0016927721134152548
13.41675,-0.0015306474602994275
13.417,-0.0013446809464312728
13.417250000000001,-6.818772175165674E-4
13.4175,-1.1920930376163766E-4
13.41775,2.4795535182420633E-4
13.418000000000001,9.918214072968253E-4
13.41825,0.0013732911793340658
13.4185,0.0012683869920238247
13.418750000000001,0.0012207032705191696
13.419,0.0012350083869705662
13.41925,0.0013732911793340658
13.419500000000001,0.0013875962957854624
13.41975,0.001158714432563118
13.42,4.386902378428266E-4
