8.66125,-5.245209365512057E-4
8.6615,2.3841860752327532E-5
8.66175,6.771088453661019E-4
8.662,3.1471256193072345E-4
8.66225,-0.0013160707135284797
8.6625,-0.001873970255132944
8.66275,-0.001225471642669635
8.663,6.628037289147054E-4
8.66325,0.0016546251362115306
8.6635,7.72476288375412E-4
8.66375,-0.0021457674677094777
8.664,-0.0039243702798331115
8.664250000000001,-0.00475406703401411
8.6645,-0.005502701461637194
8.66475,-0.0061178214690472445
8.665000000000001,-0.006561280079040537
8.66525,-0.006980896828281501
8.6655,-0.006990433572582433
8.665750000000001,-0.006785393570112415
8.666,-0.006523133101836813
8.66625,-0.006279946122163072
8.666500000000001,-0.0061655051905519
8.66675,-0.005922318210878159
8.667,-0.005474091228734402
8.667250000000001,-0.004959107036484126
8.6675,-0.004434586099932921
8.66775,-0.004100800049400335
8.668000000000001,-0.0039005284190807843
8.66825,-0.00400066423424056
8.6685,-0.004272461446817094
8.668750000000001,-0.004525185170791765
8.669,-0.004487038193588042
8.66925,-0.004696846568208524
8.6695,-0.005106926573148558
8.66975,-0.005607605648947436
8.67,-0.006151200074100503
8.67025,-0.006699562871404037
8.6705,-0.007486344276230845
8.67075,-0.008530617777182791
8.671,-0.009341241042761928
8.67125,-0.009875298723614064
8.6715,-0.009903908956516857
8.67175,-0.009775162908454288
8.672,-0.00941276662501891
8.67225,-0.008845330339113514
8.6725,-0.008177758238048343
8.67275,-0.0074434289268766555
8.673,-0.006728173104306829
8.67325,-0.0065517433347396055
8.6735,-0.006728173104306829
8.67375,-0.007185936830751518
8.674,-0.0077104577673027235
8.67425,-0.008392334984819292
8.6745,-0.009036065225132135
8.67475,-0.009717942442648703
8.675,-0.010132790819739201
8.67525,-0.010423661520917596
8.6755,-0.010476113614572718
8.67575,-0.010390282915864338
8.676,-0.0102710736121027
8.67625,-0.010242463379199908
8.6765,-0.010538102452528769
8.67675,-0.011043549900478112
8.677,-0.011334420601656509
8.67725,-0.011167527576390215
8.6775,-0.010948182457468803
8.67775,-0.010786057804352975
8.678,-0.010752679199299717
8.67825,-0.010828973153707165
8.6785,-0.010776521060052044
8.67875,-0.01045227175382039
8.679,-0.010004044771676632
8.67925,-0.009579659650285201
8.6795,-0.009131432668141445
8.67975,-0.008831025222662117
8.68,-0.008282662425358585
8.680250000000001,-0.007719994511603654
8.6805,-0.0069761284561310356
8.68075,-0.00639915542592471
8.681000000000001,-0.006070137747542589
8.68125,-0.006237030772808882
8.6815,-0.006699562871404037
8.681750000000001,-0.0070762642712908115
8.682,-0.007171631714300122
8.68225,-0.007219315435804776
8.682500000000001,-0.007328987995265483
8.68275,-0.007658005673647603
8.683,-0.007734299628055052
8.683250000000001,-0.007314682878814087
8.6835,-0.006523133101836813
8.68375,-0.00564575262615116
8.684000000000001,-0.004696846568208524
8.68425,-0.003681183300159371
8.6845,-0.002870560034580235
8.68475,-0.002317428865126236
8.685,-0.0021886828170636675
8.68525,-0.0023365023537280983
8.6855,-0.0023746493309318223
8.68575,-0.0026321414270569594
8.686,-0.0030183795712446656
8.68625,-0.003652573067256578
8.6865,-0.0042915349354189555
8.68675,-0.0045204167986413
8.687,-0.00456333214799549
8.68725,-0.004577637264446886
8.6875,-0.004625320985951541
8.68775,-0.004854202849173886
8.688,-0.004830360988421558
8.68825,-0.004577637264446886
8.6885,-0.00400066423424056
8.68875,-0.003380775854680044
8.689,-0.0028562549181288385
8.68925,-0.0025844577055523046
8.6895,-0.0026416781713578907
8.68975,-0.002789497708022321
8.69,-0.0027465823586681317
8.69025,-0.00249385863469346
8.6905,-0.002212524677815995
8.69075,-0.001883506999433875
8.691,-9.298325693407738E-4
8.69125,0.0014829637387947724
8.6915,0.0032520298066174755
8.69175,0.004234314469613369
8.692,0.004730225173261783
8.69225,0.005164147038954144
8.6925,0.00569820471980628
8.69275,0.006065369375392124
8.693,0.0061416633297995725
8.69325,0.0057744986742137286
8.6935,0.005354881924972764
8.69375,0.005278587970565315
8.694,0.005469322856583936
8.69425,0.005736351697010004
8.6945,0.0059843070488342105
8.69475,0.006279946122163072
8.695,0.006661415894200312
8.69525,0.0073099145066636215
8.695500000000001,0.007920266141923206
8.69575,0.008497239172129533
8.696,0.008864403827715377
8.696250000000001,0.009012223364379807
8.6965,0.009117127551690049
8.69675,0.009155274528893772
8.697000000000001,0.00918865313394703
8.69725,0.00905037034158353
8.6975,0.008940697782122824
8.697750000000001,0.00905037034158353
8.698,0.009460450346523566
8.69825,0.009970666166623374
8.698500000000001,0.010752679199299717
8.69875,0.011706353629392818
8.699,0.012764932246796161
8.699250000000001,0.013718606676889261
8.6995,0.014472009476662813
8.69975,0.015339853208047535
8.700000000000001,0.01622200205588365
8.70025,0.01708507741511791
8.7005,0.01762390346812051
8.70075,0.017652513701023304
8.701,0.01775264951618308
8.70125,0.017852785331342855
8.7015,0.01815319277682218
8.70175,0.018339159290690337
8.702,0.018301012313486614
8.70225,0.018224718359079167
8.7025,0.01812458254391939
8.70275,0.017781259749085874
8.703,0.01722336020748141
8.70325,0.016784669969638583
8.7035,0.01674652299243486
8.70375,0.017151834625224426
8.704,0.017600061607368184
8.70425,0.017824175098440063
8.7045,0.018105509055317527
8.70475,0.01842975836154918
8.705,0.01868725045767432
8.70525,0.018668176969072456
8.7055,0.01842975836154918
8.70575,0.017929079285750302
8.706,0.017833711842740994
8.70625,0.018005373240157753
8.7065,0.018482210455204304
8.70675,0.01888752208799387
8.707,0.01920700302207506
8.70725,0.01934528581443856
8.7075,0.019102098834764818
8.70775,0.01843452673369965
8.708,0.01783848021489146
8.70825,0.017580988118766322
8.7085,0.017347337883393512
8.70875,0.01719951834672908
8.709,0.016593935083619962
8.70925,0.015773775073739896
8.7095,0.014810563899345862
8.70975,0.014328958312148846
8.71,0.014042855983120916
8.71025,0.014076234588174174
8.7105,0.013990403889465796
8.71075,0.013985635517315331
8.711,0.013809205747748106
8.71125,0.013723375049039727
8.711500000000001,0.013651849466782745
8.71175,0.013594629000977158
8.712,0.013551713651622969
8.712250000000001,0.013446809464312728
8.7125,0.013165475507435263
8.71275,0.012650491315184989
8.713000000000001,0.011987687586270283
8.71325,0.011324883857355578
8.7135,0.010519028963926907
8.713750000000001,0.009732247559100099
8.714,0.00880718336190979
8.71425,0.007901192653321345
8.714500000000001,0.006990433572582433
8.71475,0.006012917281737004
8.715,0.005006790757988782
8.715250000000001,0.003728867021664026
8.7155,0.0023412707258785637
8.71575,5.245209365512057E-4
8.716,-0.002326965609427167
8.71625,-0.0036430363229556467
8.7165,-0.004506111682189904
8.71675,-0.005235672621211126
8.717,-0.006031990770338866
8.71725,-0.006675721010651709
8.7175,-0.007038117294087087
8.71775,-0.007390976833221535
8.718,-0.007686615906550396
8.71825,-0.007972718235578326
8.7185,-0.008196831726650205
8.71875,-0.00860691173159024
8.719,-0.008835793594812583
8.71925,-0.008974076387176084
8.7195,-0.009317399182009599
8.71975,-0.009722710814799168
8.72,-0.010423661520917596
8.72025,-0.01124858990294813
8.7205,-0.012431146196263575
8.72075,-0.013456346208613659
8.721,-0.014443399243760018
8.72125,-0.015220643904285897
8.7215,-0.016112329496422946
8.72175,-0.01699924671640953
8.722,-0.017747881144032616
8.72225,-0.018205644870477305
8.7225,-0.018482210455204304
8.72275,-0.01883506999433875
8.723,-0.01944065325744787
8.72325,-0.02015114070786723
8.7235,-0.020971300717747297
8.72375,-0.021615030958060142
8.724,-0.02195358538074319
8.72425,-0.02194404863644226
8.7245,-0.021624567702361073
8.72475,-0.02136230723408547
8.725,-0.021109583510110795
8.72525,-0.02087116490258752
8.7255,-0.020518305363453074
8.72575,-0.02010822535851304
8.726,-0.01964092488776742
8.72625,-0.01924038162712832
8.7265,-0.01916408767272087
8.726750000000001,-0.019154550928419938
8.727,-0.019178392789172268
8.72725,-0.019149782556269472
8.727500000000001,-0.019044878368959232
8.72775,-0.019021036508206905
8.728,-0.019173624417021803
8.728250000000001,-0.01935482255873949
8.7285,-0.019540789072607645
8.72875,-0.01965523000421882
8.729000000000001,-0.019679071864971146
8.72925,-0.019564630933359972
8.7295,-0.019202234649924595
8.729750000000001,-0.018911363948746197
8.73,-0.01861095650326687
8.73025,-0.018239023475530563
8.730500000000001,-0.01779556486553727
8.73075,-0.01743316858210189
8.731,-0.0172662755568356
8.731250000000001,-0.017204286718879545
8.7315,-0.017089845787268375
8.73175,-0.01678943834178905
8.732,-0.016241075544485516
8.73225,-0.015606882048473603
8.7325,-0.014848710876549587
8.73275,-0.014128686681829296
8.733,-0.013418199231409935
8.73325,-0.012917520155611057
8.7335,-0.012459756429166368
8.73375,-0.012102128517881455
8.734,-0.0116395964192863
8.73425,-0.01134395734595744
8.7345,-0.01105785501692951
8.73475,-0.010924340596716474
8.735,-0.010657311756290406
8.73525,-0.010013581515977563
8.7355,-0.009279252204805875
8.73575,-0.008759499640405136
8.736,-0.008344651263314636
8.73625,-0.007567406602788759
8.7365,-0.006608963800545192
8.73675,-0.005493164717336263
8.737,-0.0044488912163843175
8.73725,-0.0037336353938144913
8.7375,-0.0031423572471567687
8.73775,-0.002665520032110218
8.738,-0.0022077563056655293
8.73825,-0.0018596651386815475
8.7385,-0.0012302400148201007
8.73875,7.390976833221535E-4
8.739,0.0026082995663046318
8.73925,0.0036287312065042504
8.7395,0.004501343310039438
8.73975,0.005259514481963453
8.74,0.005784035418514659
8.74025,0.006470681008181692
8.7405,0.007166863342149656
8.74075,0.00795841311912693
8.741,0.008673668941696756
8.74125,0.009479523835125427
8.7415,0.010104180586836408
8.74175,0.010585786174033425
8.742,0.010786057804352975
8.74225,0.011062623389079975
8.7425,0.01135349409025837
8.742750000000001,0.011806489444552594
8.743,0.012159348983687042
8.74325,0.012578965732928006
8.743500000000001,0.01295566713281478
8.74375,0.013117791785930607
8.744,0.013213159228939918
8.744250000000001,0.013341905277002486
8.7445,0.013337136904852021
8.74475,0.01350879830226878
8.745000000000001,0.013775827142694848
8.74525,0.014009477378067658
8.7455,0.014128686681829296
8.745750000000001,0.013875962957854624
8.746,0.013685228071836003
8.74625,0.01364708109463228
8.746500000000001,0.0135612503959239
8.74675,0.013279916439046436
8.747,0.012779237363247558
8.74725,0.012297631776050541
8.7475,0.011916162004013301
8.74775,0.011501313626922801
8.748,0.01102447641187625
8.74825,0.010461808498121321
8.7485,0.010166169424792459
8.74875,0.010099412214685943
8.749,0.010023118260278494
8.74925,0.009756089419852426
8.7495,0.009579659650285201
8.74975,0.009684563837595443
8.75,0.009822846629958942
8.75025,0.00969886895404684
8.7505,0.00941276662501891
8.75075,0.009107590807389118
8.751,0.008974076387176084
8.75125,0.008921624293520962
8.7515,0.00874519452395374
8.75175,0.008311272658261377
8.752,0.0077104577673027235
8.75225,0.007152558225698259
8.7525,0.006747246592908692
8.75275,0.006265641005711676
8.753,0.005621910765398832
8.75325,0.005202294016157867
8.7535,0.005002022385838316
8.75375,0.004968643780785057
8.754,0.004620552613801076
8.75425,0.00428676656326849
8.7545,0.0037717823710182157
8.75475,0.003485680041990285
8.755,0.0032329563180156133
8.75525,0.002927780500385821
8.7555,0.0025844577055523046
8.75575,0.002298355376524374
8.756,0.002212524677815995
8.75625,0.002107620490505754
8.7565,0.001940727465239461
8.75675,0.0016784669969638582
8.757,0.0014448167615910485
8.75725,5.578995416044642E-4
8.7575,-0.0014734269944938416
8.75775,-0.002551079100499046
8.758000000000001,-0.002760887475119528
8.75825,-0.002760887475119528
8.7585,-0.0027275088700662695
8.758750000000001,-0.0026893618928625455
8.759,-0.00258922607770277
8.75925,-0.002384186075232753
8.759500000000001,-0.002202987933515064
8.75975,-0.0020885470019038916
8.76,-0.0018978121158852715
8.760250000000001,-0.0017261507184685133
8.7605,-0.0017404558349199098
8.76075,-0.0018692018829824786
8.761000000000001,-0.0022840502600729776
8.76125,-0.002646446543508356
8.7615,-0.0029802325940409416
8.761750000000001,-0.0030708316648997863
8.762,-0.0028657916624297694
8.76225,-0.0026798251485616147
8.762500000000001,-0.002570152589100908
8.76275,-0.0028371814295269763
8.763,-0.0030946735256521135
8.76325,-0.003409386087582837
8.7635,-0.0037622456267172844
8.76375,-0.003967285629187301
8.764,-0.004234314469613369
8.76425,-0.004348755401224542
8.7645,-0.004348755401224542
8.76475,-0.00428676656326849
8.765,-0.004210472608861042
8.76525,-0.004024506094992887
8.7655,-0.003581047484999595
8.76575,-0.0031661991079090963
8.766,-0.0027990344523232524
8.76625,-0.00249385863469346
8.7665,-0.0025653842169504424
8.76675,-0.0027990344523232524
8.767,-0.0030565265484483895
8.76725,-0.003399849343281906
8.7675,-0.003795624231770543
8.76775,-0.004167557259506852
8.768,-0.004453659588534783
8.76825,-0.00475406703401411
8.7685,-0.004963875408634592
8.76875,-0.005254746109812988
8.769,-0.005512238205938125
8.76925,-0.005636215881850228
8.7695,-0.005722046580558608
8.76975,-0.0057744986742137286
8.77,-0.0058889396058249
8.77025,-0.005941391699480021
8.7705,-0.005970001932382814
8.77075,-0.006170273562702365
8.771,-0.006222725656357486
8.77125,-0.006380081937322848
8.7715,-0.006542206590438675
8.77175,-0.006461144263880761
8.772,-0.006189347051304227
8.77225,-0.006070137747542589
8.7725,-0.006103516352595848
8.77275,-0.006270409377862141
8.773,-0.006475449380332158
8.77325,-0.006752014965059157
8.7735,-0.007085801015591742
8.77375,-0.007314682878814087
8.774000000000001,-0.007324219623115018
8.77425,-0.007019043805485225
8.7745,-0.006790161942262881
8.774750000000001,-0.006771088453661019
8.775,-0.006794930314413346
8.77525,-0.006895066129573122
8.775500000000001,-0.006794930314413346
8.77575,-0.00682354054731614
8.776,-0.006756783337209623
8.776250000000001,-0.006542206590438675
8.7765,-0.006370545193021916
8.77675,-0.006499291241084485
8.777000000000001,-0.006814003803015209
8.77725,-0.007266999157309432
8.7775,-0.007553101486337362
8.777750000000001,-0.0076103219521429484
8.778,-0.007500649392682242
8.77825,-0.007495881020531776
8.7785,-0.007495881020531776
8.77875,-0.007519722881284103
8.779,-0.007715226139453189
8.77925,-0.008125306144393224
8.7795,-0.008430481962023015
8.77975,-0.00865936382524536
8.78,-0.008611680103740705
8.78025,-0.008664132197395825
8.7805,-0.008778573129006997
8.78075,-0.009059907085884462
8.781,-0.009150506156743307
8.78125,-0.00922203173900029
8.7815,-0.009269715460504944
8.78175,-0.009303094065558203
8.782,-0.009078980574486323
8.78225,-0.008683205685997687
8.7825,-0.008549691265784653
8.78275,-0.008692742430298618
8.783,-0.00898838150362748
8.78325,-0.009236336855451686
8.7835,-0.009522439184479616
8.78375,-0.009589196394586134
8.784,-0.009608269883187996
8.78425,-0.009226800111150756
8.7845,-0.008802414989759325
8.78475,-0.008335114519013705
8.785,-0.007858277303967154
8.78525,-0.0075101861369831725
8.7855,-0.007090569387742208
8.78575,-0.006742478220758226
8.786,-0.006327629843667727
8.78625,-0.006079674491843521
8.7865,-0.005955696815931418
8.78675,-0.0058841712336744345
8.787,-0.005831719140019315
8.78725,-0.005860329372922107
8.7875,-0.006103516352595848
8.78775,-0.006489754496783554
8.788,-0.006580353567642399
8.78825,-0.006465912636031227
8.7885,-0.0061655051905519
8.78875,-0.005860329372922107
8.789,-0.005421639135079281
8.789250000000001,-0.00509262145669716
8.7895,-0.004892349826377609
8.78975,-0.004973412152935523
8.790000000000001,-0.005006790757988782
8.79025,-0.005087853084546695
8.7905,-0.004897118198528075
8.790750000000001,-0.004758835406164575
8.791,-0.004639626102402938
8.79125,-0.004467964704986179
8.791500000000001,-0.004343987029074076
8.79175,-0.0041818623759582495
8.792,-0.003895760046930319
8.792250000000001,-0.003557205624247268
8.7925,-0.0032472614344670097
8.79275,-0.003118515386404441
8.793000000000001,-0.0028848651510316316
8.79325,-0.0025367739840476493
8.7935,-0.00216484095631134
8.793750000000001,-0.001921653976637599
8.794,-0.0018501283943806164
8.79425,-0.0017642976956722374
8.7945,-0.0017023088577161859
8.79475,-0.0016784669969638582
8.795,-0.0016403200197601343
8.79525,-0.001554489321051755
8.7955,-0.0011348725718107904
8.79575,6.818772175165674E-4
8.796,0.0019836428145936507
8.79625,0.0020360949082487713
8.7965,0.00216484095631134
8.79675,0.0023794177030822877
8.797,0.0027704242194204593
8.79725,0.003185272596510958
8.7975,0.0036001209736014573
8.79775,0.0038862233026293875
8.798,0.004124641910152663
8.79825,0.0045824056365973516
8.7985,0.004806519127669231
8.79875,0.004873276337775748
8.799,0.0047492986618636445
8.79925,0.005002022385838316
8.7995,0.005354881924972764
8.79975,0.005788803790665125
8.8,0.005950928443780952
8.80025,0.00593185495517909
8.8005,0.005826950767868848
8.80075,0.005936623327329555
8.801,0.006113053096896779
8.80125,0.0064086921702256406
8.8015,0.006518364729686347
8.80175,0.006752014965059157
8.802,0.0068759926409712605
8.80225,0.006885529385272191
8.8025,0.006599427056244261
8.80275,0.006456375891730296
8.803,0.006556511706890071
8.80325,0.006761551709360088
8.8035,0.007038117294087087
8.80375,0.007429123810425259
8.804,0.007719994511603654
8.80425,0.007715226139453189
8.8045,0.007553101486337362
8.80475,0.007171631714300122
8.805,0.0068759926409712605
8.805250000000001,0.006837845663767536
8.8055,0.00682354054731614
8.80575,0.006880761013121726
8.806000000000001,0.006947518223228243
8.80625,0.007023812177635691
8.8065,0.007019043805485225
8.806750000000001,0.006814003803015209
8.807,0.006527901473987278
8.80725,0.006499291241084485
8.807500000000001,0.006747246592908692
8.80775,0.007071495899140346
8.808,0.007290841018061759
8.808250000000001,0.007362366600318742
8.8085,0.007348061483867345
8.80875,0.0073432931117168795
8.809000000000001,0.007519722881284103
8.80925,0.0077104577673027235
8.8095,0.007877350792569017
8.80975,0.00800132846848112
8.81,0.007982254979879257
8.81025,0.007839203815365292
8.8105,0.007495881020531776
8.81075,0.006990433572582433
8.811,0.0064849861246330884
8.81125,0.006370545193021916
8.8115,0.006518364729686347
8.81175,0.006661415894200312
8.812,0.006728173104306829
8.81225,0.006566048451191003
8.8125,0.006332398215818193
8.81275,0.006160736818401434
8.813,0.006179810307003296
8.81325,0.0062751777500126065
8.8135,0.0063419349601191236
8.81375,0.006456375891730296
8.814,0.0064849861246330884
8.81425,0.006413460542376106
8.8145,0.006322861471517262
8.81475,0.006189347051304227
8.815,0.0061655051905519
8.81525,0.00631332472721633
8.8155,0.006432534030977968
8.81575,0.006456375891730296
8.816,0.006475449380332158
8.81625,0.006327629843667727
8.8165,0.0063419349601191236
8.81675,0.006108284724746314
8.817,0.00583648751216978
8.81725,0.005555153555292315
8.8175,0.005235672621211126
8.81775,0.0049495702921831955
8.818,0.0046491628467038686
8.81825,0.004210472608861042
8.8185,0.0038385395811247327
8.81875,0.0035190586470435436
8.819,0.00334262887747632
8.81925,0.003228187945865148
8.8195,0.003080368409200717
8.81975,0.0029706958497400103
8.82,0.00291824375608489
8.82025,0.0030708316648997863
8.820500000000001,0.003185272596510958
8.82075,0.003175735852210027
8.821,0.0031137470142539756
8.821250000000001,0.003147125619307234
8.8215,0.0032806400395202686
8.82175,0.00334262887747632
8.822000000000001,0.0031423572471567687
8.82225,0.002899170267483028
8.8225,0.002560615844799977
8.822750000000001,0.0023508074701794946
8.823,0.0020885470019038916
8.82325,0.001912117232336668
8.823500000000001,0.0016927721134152548
8.82375,0.0014066697843873243
8.824,0.001206398154067773
8.824250000000001,6.914139618174985E-4
8.8245,-3.099441897802579E-4
8.82475,-0.0016927721134152548
8.825000000000001,-0.002193451189214133
8.82525,-0.0023126604929757707
8.8255,-0.0025272372397467185
8.82575,-0.0026512149156588216
8.826,-0.002803802824473718
8.82625,-0.002937317244686752
8.8265,-0.0030279163155455965
8.82675,-0.0030946735256521135
8.827,-0.0031232837585549065
8.82725,-0.0030136111990942
8.8275,-0.0029325488725362864
8.82775,-0.0029087070117839588
8.828,-0.0028944018953325624
8.82825,-0.002655983287809287
8.8285,-0.0025081637511448563
8.82875,-0.00249385863469346
8.829,-0.00258922607770277
8.82925,-0.002670288404260684
8.8295,-0.0026798251485616147
8.82975,-0.0026416781713578907
8.83,-0.0028419498016774417
8.83025,-0.002985000966191407
8.8305,-0.003051758176297924
8.83075,-0.0033283237610249234
8.831,-0.0034904484141407505
8.83125,-0.003709793533062164
8.8315,-0.0039243702798331115
8.83175,-0.004038811211444284
8.832,-0.004005432606391026
8.83225,-0.0038862233026293875
8.8325,-0.0038576130697265945
8.83275,-0.0037717823710182157
8.833,-0.003709793533062164
8.83325,-0.003709793533062164
8.8335,-0.0037240986495135605
8.83375,-0.0037336353938144913
8.834,-0.00376701399886775
8.83425,-0.0037527088824163535
8.8345,-0.0038290028368238014
8.83475,-0.0039005284190807843
8.835,-0.003938675396284509
8.83525,-0.0038909916747798534
8.8355,-0.0038862233026293875
8.83575,-0.003852844697576129
8.836,-0.0037813191153191466
8.83625,-0.0036954884166107674
8.836500000000001,-0.0036573414394070435
8.83675,-0.0038290028368238014
8.837,-0.003976822373488232
8.837250000000001,-0.003976822373488232
8.8375,-0.00395774888488637
8.83775,-0.003976822373488232
8.838000000000001,-0.0040149693506919566
8.83825,-0.004143715398754525
8.8385,-0.004243851213914301
8.838750000000001,-0.004277229818967559
8.839,-0.00428676656326849
8.83925,-0.004305840051870353
8.839500000000001,-0.004377365634127335
8.83975,-0.004258156330365697
8.84,-0.0039482121405854395
8.840250000000001,-0.003786087487469612
8.8405,-0.0036954884166107674
8.84075,-0.003662109811557509
8.841,-0.0035762791128491297
8.84125,-0.0034379963204856302
8.8415,-0.0033378605053258543
8.84175,-0.0033378605053258543
8.842,-0.003213882829413751
8.84225,-0.0031423572471567687
8.8425,-0.0031280521307053724
8.84275,-0.003190040968661424
8.843,-0.0033855442268305096
8.84325,-0.0034952167862912164
8.8435,-0.0035047535305921473
8.84375,-0.003542900507795871
8.844,-0.0036048893457519228
8.84425,-0.003566742368548199
8.8445,-0.0034379963204856302
8.84475,-0.003323555388874458
8.845,-0.0033092502724230612
8.84525,-0.0032806400395202686
8.8455,-0.0032806400395202686
8.84575,-0.0032329563180156133
8.846,-0.0031948093408118894
8.84625,-0.0032091144572632857
8.8465,-0.0032758716673698027
8.84675,-0.0033950809711314404
8.847,-0.0035190586470435436
8.84725,-0.003652573067256578
8.8475,-0.0035095219027426127
8.84775,-0.003476143297689354
8.848,-0.003294945155971665
8.84825,-0.0032043460851128203
8.8485,-0.002975464221890476
8.84875,-0.0027418139865176662
8.849,-0.002522468867596253
8.84925,-0.002503395378994391
8.8495,-0.0023317339815776324
8.84975,-0.002193451189214133
8.85,-0.0018978121158852715
8.85025,-0.0017118456020171167
8.8505,-0.0011873246654659111
8.85075,-3.3378605053258545E-5
8.851,0.001139640943961256
8.85125,0.001573562809653617
8.8515,0.0017070772298666513
8.851750000000001,0.0016021730425564101
8.852,0.001468658622343376
8.85225,0.0014066697843873243
8.852500000000001,0.0014066697843873243
8.85275,0.0014209749008387209
8.853,0.001335144202130342
8.853250000000001,6.055832631091193E-4
8.8535,-0.0015640260653526862
8.85375,-0.0027847293358718556
8.854000000000001,-0.003304481900272596
8.85425,-0.003457069809087492
8.8545,-0.0035333637634949403
8.854750000000001,-0.0033855442268305096
8.855,-0.0031280521307053724
8.85525,-0.0030136111990942
8.855500000000001,-0.0027322772422167354
8.85575,-0.0025081637511448563
8.856,-0.002098083746204823
8.856250000000001,-0.001525879088148962
8.8565,3.2424930623165443E-4
8.85675,0.0024890902625429945
8.857,0.0036287312065042504
8.85725,0.004343987029074076
8.8575,0.0048160558719701615
8.85775,0.00475406703401411
8.858,0.004577637264446886
8.85825,0.004439354472083387
8.8585,0.0044488912163843175
8.85875,0.004410744239180593
8.859,0.004172325631657318
8.85925,0.003728867021664026
8.8595,0.0031709674800595618
8.85975,0.002393722819533684
8.86,0.001797676300725496
8.86025,6.628037289147054E-4
8.8605,-0.0015020372273966344
8.86075,-0.0023603442144804255
8.861,-0.0023412707258785637
8.86125,-0.002269745143621581
8.8615,-0.0024557116574897356
8.86175,-0.002765655847269994
8.862,-0.002965927477589545
8.86225,-0.003175735852210027
8.8625,-0.003118515386404441
8.86275,-0.0029993060826428034
8.863,-0.002598762822003701
8.86325,-0.0020933153740543575
8.8635,-0.001554489321051755
8.86375,-7.486344276230845E-4
8.864,4.7206884289608514E-4
8.86425,0.0012016297819173077
8.8645,0.0017261507184685133
8.86475,0.0020504000247001677
8.865,0.002532005611897184
8.86525,0.002985000966191407
8.8655,0.0032711032952193373
8.86575,0.003228187945865148
8.866,0.0029420856168372173
8.86625,0.0025415423561981148
8.8665,0.0021314623512580814
8.86675,0.0019168856044871336
8.867,0.0017929079285750305
8.86725,0.0015783311818040825
8.8675,0.0015401842046003586
8.867750000000001,0.0012779237363247558
8.868,3.2424930623165443E-4
8.86825,-0.0016069414147068756
8.868500000000001,-0.0023412707258785637
8.86875,-0.00235557584232996
8.869,-0.002231598166417857
8.869250000000001,-0.002083778629753426
8.8695,-0.0018215181614778234
8.86975,-0.001592636298255479
8.870000000000001,-0.0015640260653526862
8.87025,-0.0015592576932022205
8.8705,-0.0015783311818040825
8.870750000000001,-0.0016117097868573412
8.871,-0.001225471642669635
8.87125,1.8119814171768924E-4
8.871500000000001,0.001544952576750824
8.87175,0.0017356874627694444
8.872,0.0015640260653526862
8.87225,0.0011825562933154457
8.8725,2.6702884042606836E-4
8.87275,-0.0012302400148201007
8.873,-0.0018882753715843406
8.87325,-0.001988411186744116
8.8735,-0.001940727465239461
8.87375,-0.002059936769001099
8.874,-0.002231598166417857
8.87425,-0.0024843218903925286
8.8745,-0.0028848651510316316
8.87475,-0.00310897864210351
8.875,-0.003228187945865148
8.87525,-0.003161430735758631
8.8755,-0.0029087070117839588
8.87575,-0.002598762822003701
8.876,-0.002655983287809287
8.87625,-0.0027322772422167354
8.8765,-0.0028657916624297694
8.87675,-0.002927780500385821
8.877,-0.002818107940925114
8.87725,-0.002655983287809287
8.8775,-0.002346039098029029
8.87775,-0.0020885470019038916
8.878,-0.001854896766531082
8.87825,-0.001749992579220841
8.8785,-0.0017690660678227029
8.87875,-0.001959800953841323
8.879,-0.001873970255132944
8.87925,-0.0016689302526629271
8.8795,-0.0012397767591210316
8.87975,-1.0013581515977563E-4
8.88,0.0010871888503061354
8.88025,0.0013208390856789454
8.8805,2.241134910718788E-4
8.88075,-0.0019693376981422543
8.881,-0.0027847293358718556
8.88125,-0.0029802325940409416
8.8815,-0.0030374530598465278
8.88175,-0.0030183795712446656
8.882,-0.0032043460851128203
8.88225,-0.0034236912040342335
8.8825,-0.0038290028368238014
8.88275,-0.004253387958215232
8.883000000000001,-0.004525185170791765
8.88325,-0.00456333214799549
8.8835,-0.0043821340062778005
8.883750000000001,-0.004048347955745215
8.884,-0.0036668781837079743
8.88425,-0.0033283237610249234
8.884500000000001,-0.003080368409200717
8.88475,-0.002861023290279304
8.885,-0.0025272372397467185
8.885250000000001,-0.0021886828170636675
8.8855,-0.0017261507184685133
8.88575,-9.059907085884462E-4
8.886000000000001,0.001091957222456601
8.88625,0.002126693979107616
8.8865,0.00226020839932065
8.886750000000001,0.002326965609427167
8.887,0.0023078921208253052
8.88725,0.0023031237486748394
8.887500000000001,0.0022459032828692537
8.88775,0.0020504000247001677
8.888,0.0017833711842740994
8.88825,0.0013875962957854624
8.8885,2.050400024700168E-4
8.88875,-0.002017021419646909
8.889,-0.0030088428269437347
8.88925,-0.0036191944622033195
8.8895,-0.004119873538002198
8.88975,-0.004463196332835714
8.89,-0.004892349826377609
8.89025,-0.005245209365512057
8.8905,-0.0055170065780885905
8.89075,-0.005621910765398832
8.891,-0.00555992192744278
8.89125,-0.005397797274326953
8.8915,-0.005140305178201816
8.89175,-0.0046586995910047994
8.892,-0.004186630748108715
8.89225,-0.003738403765964957
8.8925,-0.0035381321356454058
8.89275,-0.003352165621777251
8.893,-0.003185272596510958
8.89325,-0.0029230121282353555
8.8935,-0.0026321414270569594
