9.17675,-0.001978874442443185
9.177,-0.0018501283943806164
9.17725,-0.0013399125742808073
9.1775,-9.536744300931013E-5
9.17775,0.0012350083869705662
9.178,0.001468658622343376
9.17825,0.0016689302526629271
9.1785,0.001749992579220841
9.17875,0.001988411186744116
9.179,0.002155304212010409
9.17925,0.0025749209612513733
9.1795,0.0027847293358718556
9.17975,0.0027990344523232524
9.18,0.002794266080172787
9.180250000000001,0.0029420856168372173
9.1805,0.003237724690166079
9.18075,0.0033664707382286474
9.181000000000001,0.003294945155971665
9.18125,0.0032234195737146825
9.1815,0.0032997135281221304
9.181750000000001,0.0032901767838211995
9.182,0.002994537710492338
9.18225,0.00258922607770277
9.182500000000001,0.0026130679384550977
9.18275,0.002665520032110218
9.183,0.0025558474726495115
9.183250000000001,0.002150535839859943
9.1835,0.0017738344399731683
9.18375,0.001544952576750824
9.184000000000001,0.001459121878042445
9.18425,0.0012016297819173077
9.1845,2.3841860752327532E-4
9.18475,-0.0011873246654659111
9.185,-0.0015306474602994275
9.18525,-0.0017166139741675824
9.1855,-0.0019168856044871336
9.18575,-0.0020408632803992368
9.186,-0.0020742418854524953
9.18625,-0.0021171572348066847
9.1865,-0.002560615844799977
9.18675,-0.002832413057376511
9.187,-0.0030374530598465278
9.18725,-0.0031042102699530448
9.1875,-0.0031709674800595618
9.18775,-0.0032520298066174755
9.188,-0.0032901767838211995
9.18825,-0.0034713749255388887
9.1885,-0.003943443768434974
9.18875,-0.004453659588534783
9.189,-0.00466823633530573
9.18925,-0.004835129360572023
9.1895,-0.004897118198528075
9.18975,-0.004978180525085989
9.19,-0.004730225173261783
9.19025,-0.004467964704986179
9.1905,-0.00466823633530573
9.19075,-0.004920960059280403
9.191,-0.005044937735192506
9.19125,-0.004920960059280403
9.1915,-0.0048828130820766785
9.19175,-0.0048160558719701615
9.192,-0.004858971221324351
9.19225,-0.004825592616271092
9.1925,-0.004544258659393627
9.19275,-0.004253387958215232
9.193,-0.004210472608861042
9.19325,-0.004262924702516163
9.1935,-0.00413894702660406
9.19375,-0.0039243702798331115
9.194,-0.0039005284190807843
9.19425,-0.0038909916747798534
9.1945,-0.003867149814027526
9.19475,-0.0037622456267172844
9.195,-0.003719330277363095
9.19525,-0.0038337712089742673
9.195500000000001,-0.0038051609760714742
9.19575,-0.003595352601450992
9.196,-0.0032472614344670097
9.196250000000001,-0.003147125619307234
9.1965,-0.003199577712962355
9.19675,-0.0029802325940409416
9.197000000000001,-0.0025415423561981148
9.19725,-0.002317428865126236
9.1975,-0.0023508074701794946
9.197750000000001,-0.002222061422116926
9.198,-0.0019693376981422543
9.19825,-0.0016450883919105997
9.198500000000001,-7.62939544074481E-4
9.19875,8.916855921370497E-4
9.199,0.0016450883919105997
9.199250000000001,0.0018310549057787544
9.1995,0.001997947931045047
9.19975,0.0022172930499664606
9.200000000000001,0.0024843218903925286
9.20025,0.0026893618928625455
9.2005,0.0026798251485616147
9.20075,0.0025844577055523046
9.201,0.002522468867596253
9.20125,0.0026035311941541663
9.2015,0.0026226046827560285
9.20175,0.002522468867596253
9.202,0.0023317339815776324
9.20225,0.002155304212010409
9.2025,0.0021457674677094777
9.20275,0.0021791460727627362
9.203,0.0020790102576029607
9.20325,0.001845360022230151
9.2035,0.001826286533628289
9.20375,0.001845360022230151
9.204,0.0020074846753459783
9.20425,0.0019025804880357371
9.2045,0.0018310549057787544
9.20475,0.0019550325816908576
9.205,0.0021314623512580814
9.20525,0.0022554400271701846
9.2055,0.0022077563056655293
9.20575,0.0021219256069571505
9.206,0.002193451189214133
9.20625,0.0022268297942673915
9.2065,0.002231598166417857
9.20675,0.0019931795588945815
9.207,0.001816749789327358
9.20725,0.001997947931045047
9.2075,0.002212524677815995
9.20775,0.002326965609427167
9.208,0.002155304212010409
9.20825,0.0020122530474964437
9.2085,0.0019073488601862025
9.20875,0.0019502642095403921
9.209,0.0017738344399731683
9.20925,0.0016069414147068756
9.2095,0.0014352800172901174
9.20975,0.0014257432729891863
9.21,0.0012588502477228938
9.21025,8.010865212782051E-4
9.2105,2.813339568774649E-4
9.21075,4.8160558719701613E-4
9.211,7.867814048268085E-4
9.21125,-4.7683721504655064E-5
9.211500000000001,-0.0013971330400863935
9.21175,-0.0017690660678227029
9.212,-0.0017070772298666513
9.212250000000001,-0.0017356874627694444
9.2125,-0.0019454958373899267
9.21275,-0.0018310549057787544
9.213000000000001,-0.0016784669969638582
9.21325,-0.001516342343848031
9.2135,-0.0014543535058919794
9.213750000000001,-0.0013971330400863935
9.214,-8.344651263314636E-4
9.21425,2.050400024700168E-4
9.214500000000001,0.00117778792116498
9.21475,0.0015020372273966344
9.215,0.0016593935083619963
9.215250000000001,0.001854896766531082
9.2155,0.0020790102576029607
9.21575,0.0020360949082487713
9.216000000000001,0.002083778629753426
9.21625,0.0021028521183552884
9.2165,0.0023031237486748394
9.21675,0.0024700167739411323
9.217,0.0024986270068439254
9.21725,0.002479553518242063
9.2175,0.0024461749131888047
9.21775,0.0023651125866308914
9.218,0.002326965609427167
9.21825,0.0024557116574897356
9.2185,0.0024414065410383393
9.21875,0.002551079100499046
9.219,0.0025939944498532355
9.21925,0.002636909799207425
9.2195,0.0024604800296402014
9.21975,0.0020933153740543575
9.22,0.0019073488601862025
9.22025,0.0018692018829824786
9.2205,0.0018692018829824786
9.22075,0.0018787386272834095
9.221,0.001873970255132944
9.22125,0.0018596651386815475
9.2215,0.001959800953841323
9.22175,0.00202655816394784
9.222,0.0019311907209385302
9.22225,0.0018501283943806164
9.2225,0.0017070772298666513
9.22275,0.001778602812123634
9.223,0.0018405916500796855
9.22325,0.0018072130450264268
9.2235,0.0017309190906189787
9.22375,0.0013399125742808073
9.224,5.006790757988782E-4
9.22425,-0.00127315536417429
9.2245,-0.0022745135157720467
9.22475,-0.002522468867596253
9.225,-0.0026082995663046318
9.22525,-0.0027704242194204593
9.2255,-0.0030708316648997863
9.22575,-0.0034952167862912164
9.226,-0.0039005284190807843
9.22625,-0.00413894702660406
9.2265,-0.004415512611331059
9.226750000000001,-0.004653931218854334
9.227,-0.004744530289713179
9.22725,-0.004706383312509455
9.227500000000001,-0.0047492986618636445
9.22775,-0.004839897732722489
9.228,-0.004978180525085989
9.228250000000001,-0.0049161916871299375
9.2285,-0.004839897732722489
9.22875,-0.004782677266916903
9.229000000000001,-0.004830360988421558
9.22925,-0.004873276337775748
9.2295,-0.004806519127669231
9.229750000000001,-0.004472733077136645
9.23,-0.004196167492409646
9.23025,-0.004348755401224542
9.230500000000001,-0.004611015869500145
9.23075,-0.0046825414517571275
9.231,-0.004587174008747817
9.231250000000001,-0.004353523773375007
9.2315,-0.004272461446817094
9.23175,-0.004320145168321749
9.232,-0.004253387958215232
9.23225,-0.004272461446817094
9.2325,-0.0043582921455254725
9.23275,-0.004334450284773145
9.233,-0.004348755401224542
9.23325,-0.00432968191262268
9.2335,-0.004301071679719886
9.23375,-0.004162788887356387
9.234,-0.00405311632789568
9.23425,-0.004162788887356387
9.2345,-0.004386902378428266
9.23475,-0.004568100520145955
9.235,-0.0046157842416506105
9.23525,-0.004634857730252472
9.2355,-0.004606247497349679
9.23575,-0.004644394474553403
9.236,-0.004453659588534783
9.23625,-0.004243851213914301
9.2365,-0.0042247777253124385
9.23675,-0.00432968191262268
9.237,-0.004353523773375007
9.23725,-0.004148483770904991
9.2375,-0.00395774888488637
9.23775,-0.003786087487469612
9.238,-0.0035762791128491297
9.23825,-0.003390312598980975
9.2385,-0.0031042102699530448
9.23875,-0.0028562549181288385
9.239,-0.002722740497915804
9.23925,-0.0026035311941541663
9.2395,-0.002670288404260684
9.23975,-0.0025749209612513733
9.24,-0.0022077563056655293
9.24025,-0.001826286533628289
9.2405,-0.0012874604806256866
9.24075,-2.4318697967374084E-4
9.241,5.817414023567918E-4
9.24125,0.0011062623389079976
9.2415,0.0015211107159984966
9.24175,0.001797676300725496
9.242,0.0019550325816908576
9.24225,0.0021123888626562192
9.2425,0.0023746493309318223
9.242750000000001,0.002532005611897184
9.243,0.002479553518242063
9.24325,0.002427101424586943
9.243500000000001,0.00239849119168415
9.24375,0.0023508074701794946
9.244,0.0021457674677094777
9.244250000000001,0.0021171572348066847
9.2445,0.002269745143621581
9.24475,0.0024986270068439254
9.245000000000001,0.002627373054906494
9.24525,0.002560615844799977
9.2455,0.002532005611897184
9.245750000000001,0.0026321414270569594
9.246,0.0027561191029690625
9.24625,0.0027275088700662695
9.246500000000001,0.002665520032110218
9.24675,0.002694130265013011
9.247,0.00282287631307558
9.247250000000001,0.0028944018953325624
9.2475,0.0029230121282353555
9.24775,0.002937317244686752
9.248,0.0031280521307053724
9.24825,0.003323555388874458
9.2485,0.0034236912040342335
9.24875,0.0033473972496267856
9.249,0.0034379963204856302
9.24925,0.0034952167862912164
9.2495,0.0032758716673698027
9.24975,0.002913475383934424
9.25,0.0028085711966241832
9.25025,0.0027561191029690625
9.2505,0.002870560034580235
9.25075,0.002889633523182097
9.251,0.0028657916624297694
9.25125,0.0026035311941541663
9.2515,0.0022459032828692537
9.25175,0.00202655816394784
9.252,0.0018501283943806164
9.25225,0.001912117232336668
9.2525,0.0021791460727627362
9.25275,0.0023365023537280983
9.253,0.0023651125866308914
9.25325,0.00245094328533927
9.2535,0.002436638168887874
9.25375,0.002250671655019719
9.254,0.002059936769001099
9.25425,0.001940727465239461
9.2545,0.001873970255132944
9.25475,0.0018978121158852715
9.255,0.0019359590930889956
9.25525,0.0019931795588945815
9.2555,0.0019073488601862025
9.25575,0.0017833711842740994
9.256,0.0016307832754592032
9.25625,0.0013971330400863935
9.2565,0.0012016297819173077
9.25675,5.435944251530677E-4
9.257,-5.292893087016712E-4
9.25725,-0.0014543535058919794
9.2575,-0.001854896766531082
9.25775,-0.001978874442443185
9.258000000000001,-0.00202655816394784
9.25825,-0.0021696093284618054
9.2585,-0.0022745135157720467
9.258750000000001,-0.002479553518242063
9.259,-0.0026988986371634764
9.25925,-0.002870560034580235
9.259500000000001,-0.0029087070117839588
9.25975,-0.0030708316648997863
9.26,-0.0032234195737146825
9.260250000000001,-0.003266334923068872
9.2605,-0.0030565265484483895
9.26075,-0.0029325488725362864
9.261000000000001,-0.0029087070117839588
9.26125,-0.0028419498016774417
9.2615,-0.0028419498016774417
9.261750000000001,-0.0027179721257653386
9.262,-0.0025844577055523046
9.26225,-0.002579689333401839
9.262500000000001,-0.002479553518242063
9.26275,-0.0022459032828692537
9.263,-0.0020504000247001677
9.26325,-0.002002716303195513
9.2635,-0.0019311907209385302
9.26375,-0.0021219256069571505
9.264,-0.002126693979107616
9.26425,-0.002126693979107616
9.2645,-0.0019264223487880645
9.26475,-0.0016546251362115306
9.265,-0.0013685228071836004
9.26525,-6.151200074100504E-4
9.2655,1.9073488601862025E-4
9.26575,0.001149177688262187
9.266,0.0015354158324498931
9.26625,0.0016832353691143237
9.2665,0.0018119814171768925
9.26675,0.0017833711842740994
9.267,0.0018310549057787544
9.26725,0.0019311907209385302
9.2675,0.002222061422116926
9.26775,0.002369880958781357
9.268,0.0024986270068439254
9.26825,0.0023078921208253052
9.2685,0.002193451189214133
9.26875,0.002241134910718788
9.269,0.002369880958781357
9.26925,0.0023317339815776324
9.2695,0.0021219256069571505
9.26975,0.0019311907209385302
9.27,0.0016403200197601343
9.27025,0.0013589860628826693
9.2705,0.0013637544350331347
9.27075,0.0012493135034219627
9.271,0.00127315536417429
9.27125,0.0012111665262182385
9.2715,8.821488478361187E-4
9.27175,-3.051758176297924E-4
9.272,-0.0017738344399731683
9.27225,-0.0023078921208253052
9.2725,-0.002427101424586943
9.27275,-0.002288818632223443
9.273,-0.0019693376981422543
9.27325,-0.0017833711842740994
9.2735,-0.0017881395564245648
9.27375,-0.0017547609513713063
9.274000000000001,-0.0016975404855657202
9.27425,-0.001864433510832013
9.2745,-0.002107620490505754
9.274750000000001,-0.0023078921208253052
9.275,-0.0024557116574897356
9.27525,-0.002465248401790667
9.275500000000001,-0.002560615844799977
9.27575,-0.00282287631307558
9.276,-0.0030374530598465278
9.276250000000001,-0.003061294920598855
9.2765,-0.003185272596510958
9.27675,-0.003380775854680044
9.277000000000001,-0.003738403765964957
9.27725,-0.004019737722842422
9.2775,-0.004196167492409646
9.277750000000001,-0.00437259726197687
9.278,-0.004415512611331059
9.27825,-0.004172325631657318
9.278500000000001,-0.003938675396284509
9.27875,-0.0038051609760714742
9.279,-0.003738403765964957
9.27925,-0.0036430363229556467
9.2795,-0.003566742368548199
9.27975,-0.003566742368548199
9.28,-0.0034666065533884233
9.28025,-0.003371239110379113
9.2805,-0.003185272596510958
9.28075,-0.0031137470142539756
9.281,-0.003051758176297924
9.28125,-0.002946853988987683
9.2815,-0.0029230121282353555
9.28175,-0.003032684687696062
9.282,-0.003266334923068872
9.28225,-0.0033760074825295787
9.2825,-0.0034046177154323717
9.28275,-0.003585815857150061
9.283,-0.0038051609760714742
9.28325,-0.003824234464673336
9.2835,-0.003700256788761233
9.28375,-0.0034046177154323717
9.284,-0.0033473972496267856
9.28425,-0.0034809116698398196
9.2845,-0.0037336353938144913
9.28475,-0.0037813191153191466
9.285,-0.0037908558596200775
9.28525,-0.0036668781837079743
9.2855,-0.003418922831883768
9.28575,-0.0031805042243604927
9.286,-0.002975464221890476
9.28625,-0.003080368409200717
9.2865,-0.0031423572471567687
9.28675,-0.0030994418978025793
9.287,-0.002927780500385821
9.28725,-0.00277996096372139
9.2875,-0.0025558474726495115
9.28775,-0.0025177004954457876
9.288,-0.0024032595638346153
9.28825,-0.0022172930499664606
9.2885,-0.0018596651386815475
9.28875,-0.0015687944375031516
9.289,-9.441376857921703E-4
9.289250000000001,6.771088453661019E-4
9.2895,0.001749992579220841
9.28975,0.001778602812123634
9.290000000000001,0.0017213823463180478
9.29025,0.0018072130450264268
9.2905,0.0018358232779292199
9.290750000000001,0.0019836428145936507
9.291,0.002212524677815995
9.29125,0.002479553518242063
9.291500000000001,0.002646446543508356
9.29175,0.0026130679384550977
9.292,0.0025844577055523046
9.292250000000001,0.0026035311941541663
9.2925,0.0026607516599597525
9.29275,0.002570152589100908
9.293000000000001,0.002346039098029029
9.29325,0.002193451189214133
9.2935,0.0023031237486748394
9.293750000000001,0.002479553518242063
9.294,0.00249385863469346
9.29425,0.0023746493309318223
9.2945,0.00235557584232996
9.29475,0.0022554400271701846
9.295,0.0021982195613645984
9.29525,0.001959800953841323
9.2955,0.0019073488601862025
9.29575,0.0020408632803992368
9.296,0.0020742418854524953
9.29625,0.0022363665385683224
9.2965,0.0020360949082487713
9.29675,0.001749992579220841
9.297,0.0013589860628826693
9.29725,0.0011348725718107904
9.2975,6.67572101065171E-4
9.29775,1.5735628096536172E-4
9.298,-2.3841860752327532E-4
9.29825,-0.0014448167615910485
9.2985,-0.002126693979107616
9.29875,-0.0024986270068439254
9.299,-0.0027561191029690625
9.29925,-0.0029087070117839588
9.2995,-0.0031661991079090963
9.29975,-0.0032186512015642166
9.3,-0.003361702366078182
9.30025,-0.0036478046951061126
9.3005,-0.003972054001337767
9.30075,-0.004162788887356387
9.301,-0.004153252143055456
9.30125,-0.004072189816497543
9.3015,-0.0038003926039210088
9.30175,-0.0035047535305921473
9.302,-0.0031375888750063033
9.30225,-0.0028800967788811657
9.3025,-0.002794266080172787
9.30275,-0.0027084353814644077
9.303,-0.002722740497915804
9.30325,-0.0027465823586681317
9.3035,-0.0028753284067307002
9.30375,-0.002985000966191407
9.304,-0.0028371814295269763
9.30425,-0.0025272372397467185
9.3045,-0.0024986270068439254
9.30475,-0.0027561191029690625
9.305,-0.002956390733288614
9.305250000000001,-0.003161430735758631
9.3055,-0.003175735852210027
9.30575,-0.0033473972496267856
9.306000000000001,-0.0034666065533884233
9.30625,-0.0035381321356454058
9.3065,-0.003542900507795871
9.306750000000001,-0.0033950809711314404
9.307,-0.00310897864210351
9.30725,-0.0030708316648997863
9.307500000000001,-0.0031232837585549065
9.30775,-0.0030756000370502517
9.308,-0.0029802325940409416
9.308250000000001,-0.0027179721257653386
9.3085,-0.0024843218903925286
9.30875,-0.0023365023537280983
9.309000000000001,-0.0021982195613645984
9.30925,-0.0019359590930889956
9.3095,-0.0018215181614778234
9.309750000000001,-0.0017547609513713063
9.31,-0.0017452242070703753
9.31025,-0.0017118456020171167
9.3105,-0.0015687944375031516
9.31075,-0.0013160707135284797
9.311,-1.2397767591210317E-4
9.31125,9.870530351463599E-4
9.3115,0.001516342343848031
9.31175,0.0016069414147068756
9.312,0.0016212465311582721
9.31225,0.0017595293235217718
9.3125,0.0016546251362115306
9.31275,0.0015640260653526862
9.313,0.0015974046704059447
9.31325,0.0016641618805124617
9.3135,0.0016832353691143237
9.31375,0.0016021730425564101
9.314,0.0016450883919105997
9.31425,0.001873970255132944
9.3145,0.0018882753715843406
9.31475,0.001912117232336668
9.315,0.002126693979107616
9.31525,0.002155304212010409
9.3155,0.0022554400271701846
9.31575,0.002298355376524374
9.316,0.0022935870043739085
9.31625,0.002288818632223443
9.3165,0.002436638168887874
9.31675,0.0026798251485616147
9.317,0.0026750567764111492
9.31725,0.002627373054906494
9.3175,0.0026082995663046318
9.31775,0.0025367739840476493
9.318,0.0024461749131888047
9.31825,0.0022649767714711154
9.3185,0.0022077563056655293
9.31875,0.002017021419646909
9.319,0.001921653976637599
9.31925,0.0016593935083619963
9.3195,0.0015068055995471
9.31975,0.0015354158324498931
9.32,0.0016450883919105997
9.32025,0.0016641618805124617
9.320500000000001,0.0016021730425564101
9.32075,0.0014257432729891863
9.321,0.0014352800172901174
9.321250000000001,0.001525879088148962
9.3215,0.0015497209489012897
9.32175,0.0015497209489012897
9.322000000000001,0.0016832353691143237
9.32225,0.0016784669969638582
9.3225,0.0016832353691143237
9.322750000000001,0.0014925004830957035
9.323,0.0012016297819173077
9.32325,4.291534935418956E-4
9.323500000000001,-2.3841860752327532E-4
9.32375,-0.0012636186198733592
9.324,-0.002150535839859943
9.324250000000001,-0.002579689333401839
9.3245,-0.0028514865459783726
9.32475,-0.002861023290279304
9.325000000000001,-0.0027418139865176662
9.32525,-0.002627373054906494
9.3255,-0.0027704242194204593
9.32575,-0.0028657916624297694
9.326,-0.003061294920598855
9.32625,-0.0029993060826428034
9.3265,-0.0028562549181288385
9.32675,-0.002694130265013011
9.327,-0.002627373054906494
9.32725,-0.002560615844799977
9.3275,-0.0024604800296402014
9.32775,-0.0023317339815776324
9.328,-0.002107620490505754
9.32825,-0.0020217897917973746
9.3285,-0.0019168856044871336
9.32875,-0.001921653976637599
9.329,-0.0018119814171768925
9.32925,-0.0017070772298666513
9.3295,-0.0015830995539545482
9.32975,-0.0016784669969638582
9.33,-0.001854896766531082
9.33025,-0.0022077563056655293
9.3305,-0.0023508074701794946
9.33075,-0.00258922607770277
9.331,-0.002722740497915804
9.33125,-0.00282287631307558
9.3315,-0.0029087070117839588
9.33175,-0.002956390733288614
9.332,-0.003061294920598855
9.33225,-0.0031661991079090963
9.3325,-0.0032424930623165442
9.33275,-0.0032997135281221304
9.333,-0.0032901767838211995
9.33325,-0.00334262887747632
9.3335,-0.0033473972496267856
9.33375,-0.0032329563180156133
9.334,-0.003132820502855838
9.33425,-0.0028133395687746487
9.3345,-0.0026750567764111492
9.33475,-0.002636909799207425
9.335,-0.0026416781713578907
9.33525,-0.0024080279359850808
9.3355,-0.0021600725841608745
9.33575,-0.002136230723408547
9.336,-0.0020742418854524953
9.33625,-0.00202655816394784
9.336500000000001,-0.0017738344399731683
9.33675,-0.0014066697843873243
9.337,-3.4332279483351646E-4
9.337250000000001,0.0013542176907322039
9.3375,0.0020504000247001677
9.33775,0.0022840502600729776
9.338000000000001,0.002298355376524374
9.33825,0.002422333052436477
9.3385,0.0026893618928625455
9.338750000000001,0.0029516223611381486
9.339,0.0030136111990942
9.33925,0.002985000966191407
9.339500000000001,0.00291824375608489
9.33975,0.0029706958497400103
9.34,0.002956390733288614
9.340250000000001,0.0030136111990942
9.3405,0.003042221431996993
9.34075,0.0030136111990942
9.341000000000001,0.003132820502855838
9.34125,0.0033283237610249234
9.3415,0.003213882829413751
9.34175,0.0032472614344670097
9.342,0.003237724690166079
9.34225,0.0031518939914576996
9.3425,0.0031280521307053724
9.34275,0.003042221431996993
9.343,0.002861023290279304
9.34325,0.002789497708022321
9.3435,0.0027704242194204593
9.34375,0.0027704242194204593
9.344,0.0027179721257653386
9.34425,0.002317428865126236
9.3445,0.001854896766531082
9.34475,0.0016117097868573412
9.345,0.0013732911793340658
9.34525,0.0010585786174033423
9.3455,-2.4318697967374084E-4
9.34575,-0.0016784669969638582
9.346,-0.0019931795588945815
9.34625,-0.002174377700612271
9.3465,-0.002427101424586943
9.34675,-0.002765655847269994
9.347,-0.00291824375608489
9.34725,-0.002975464221890476
9.3475,-0.002818107940925114
9.34775,-0.0028800967788811657
9.348,-0.0029516223611381486
9.34825,-0.002975464221890476
9.3485,-0.003004074454793269
9.34875,-0.0028276446852260454
9.349,-0.0026607516599597525
9.34925,-0.0023603442144804255
9.3495,-0.0023365023537280983
9.34975,-0.00226020839932065
9.35,-0.0022172930499664606
9.35025,-0.0020074846753459783
9.3505,-0.0018358232779292199
9.35075,-0.0017595293235217718
9.351,-0.0016880037412647893
9.35125,-0.0017118456020171167
9.3515,-0.0016975404855657202
9.351750000000001,-0.0016880037412647893
9.352,-0.0018310549057787544
9.35225,-0.0017929079285750305
9.352500000000001,-0.0018024446728759614
9.35275,-0.0017881395564245648
9.353,-0.0017738344399731683
9.353250000000001,-0.0019025804880357371
9.3535,-0.0019645693259917885
9.35375,-0.001997947931045047
9.354000000000001,-0.002083778629753426
9.35425,-0.002055168396850633
9.3545,-0.0020217897917973746
9.354750000000001,-0.0018787386272834095
9.355,-0.0018882753715843406
9.35525,-0.001826286533628289
9.355500000000001,-0.0018310549057787544
9.35575,-0.0017738344399731683
9.356,-0.0016927721134152548
9.356250000000001,-0.0016403200197601343
9.3565,-0.001778602812123634
9.35675,-0.0018405916500796855
9.357,-0.0016927721134152548
9.35725,-0.001335144202130342
9.3575,-7.72476288375412E-4
9.35775,-3.57627911284913E-4
9.358,-1.478195366644307E-4
9.35825,0.0
9.3585,3.004074454793269E-4
9.35875,9.489060579426357E-4
9.359,0.0015354158324498931
9.35925,0.0017547609513713063
9.3595,0.001883506999433875
9.35975,0.0017166139741675824
9.36,0.0016260149033087378
9.36025,0.0015068055995471
9.3605,0.0016975404855657202
9.36075,0.0019025804880357371
9.361,0.0018501283943806164
9.36125,0.0019264223487880645
9.3615,0.002136230723408547
9.36175,0.00239849119168415
9.362,0.0025129321232953217
9.36225,0.002427101424586943
9.3625,0.0023031237486748394
9.36275,0.0022172930499664606
9.363,0.00235557584232996
9.36325,0.002369880958781357
9.3635,0.002570152589100908
9.36375,0.00258922607770277
9.364,0.0025939944498532355
9.36425,0.00258922607770277
9.3645,0.0025844577055523046
9.36475,0.00245094328533927
9.365,0.002317428865126236
9.36525,0.0020408632803992368
9.3655,0.0019741060702927198
9.36575,0.001873970255132944
9.366,0.0017547609513713063
9.36625,0.001749992579220841
9.3665,0.0015068055995471
9.36675,0.0014209749008387209
9.367,0.001120567455359394
9.36725,-7.62939544074481E-5
9.3675,-0.0017166139741675824
9.367750000000001,-0.002136230723408547
9.368,-0.002241134910718788
9.36825,-0.002465248401790667
9.368500000000001,-0.0027561191029690625
9.36875,-0.0028514865459783726
9.369,-0.0028657916624297694
9.369250000000001,-0.0027751925915709247
9.3695,-0.0027418139865176662
9.36975,-0.0028085711966241832
9.370000000000001,-0.0027847293358718556
9.37025,-0.00282287631307558
9.3705,-0.002861023290279304
9.370750000000001,-0.0027751925915709247
9.371,-0.002794266080172787
9.37125,-0.002627373054906494
9.371500000000001,-0.002846718173827907
9.37175,-0.002946853988987683
9.372,-0.0030660632927493204
9.372250000000001,-0.0032091144572632857
9.3725,-0.0034379963204856302
9.37275,-0.003485680041990285
9.373,-0.003433227948335165
9.37325,-0.0034666065533884233
9.3735,-0.003499985158441682
9.37375,-0.0034904484141407505
9.374,-0.003361702366078182
9.37425,-0.0032711032952193373
9.3745,-0.0032234195737146825
9.37475,-0.0031280521307053724
9.375,-0.00310897864210351
9.37525,-0.003042221431996993
9.3755,-0.0030469898041474586
9.37575,-0.002927780500385821
9.376,-0.002861023290279304
9.37625,-0.002670288404260684
9.3765,-0.002570152589100908
9.37675,-0.0026416781713578907
9.377,-0.002737045614367201
9.37725,-0.0028753284067307002
9.3775,-0.0029802325940409416
9.37775,-0.0030708316648997863
9.378,-0.0029993060826428034
9.37825,-0.0029802325940409416
9.3785,-0.0029087070117839588
9.37875,-0.002751350730818597
9.379,-0.0026321414270569594
9.37925,-0.0027179721257653386
9.3795,-0.0029087070117839588
9.37975,-0.0031137470142539756
9.38,-0.0032711032952193373
9.38025,-0.003361702366078182
9.3805,-0.0033569339939277165
9.38075,-0.0033187870167239925
9.381,-0.003371239110379113
9.38125,-0.0033760074825295787
9.3815,-0.003333092133175389
9.38175,-0.0032234195737146825
9.382,-0.0031948093408118894
9.38225,-0.003132820502855838
9.3825,-0.003061294920598855
9.38275,-0.0029325488725362864
9.383000000000001,-0.0026226046827560285
9.38325,-0.0025272372397467185
9.3835,-0.0022554400271701846
9.383750000000001,-0.0021982195613645984
9.384,-0.001959800953841323
9.38425,-0.0017166139741675824
9.384500000000001,-0.001592636298255479
9.38475,-0.001497268855246169
9.385,-0.0012636186198733592
9.385250000000001,-5.102158200998092E-4
9.3855,1.2874604806256869E-4
9.38575,0.0010776521060052045
9.386000000000001,0.0016164781590078067
9.38625,0.0018978121158852715
9.3865,0.0021457674677094777
9.386750000000001,0.002150535839859943
9.387,0.002098083746204823
9.38725,0.0020742418854524953
9.387500000000001,0.0020456316525497022
9.38775,0.0020790102576029607
9.388,0.0020360949082487713
9.38825,0.0020647051411515644
9.3885,0.0021171572348066847
9.38875,0.0022554400271701846
9.389,0.0023078921208253052
9.38925,0.002279281887922512
9.3895,0.002107620490505754
9.38975,0.0019836428145936507
9.39,0.002017021419646909
9.39025,0.0020504000247001677
9.3905,0.0018692018829824786
9.39075,0.001573562809653617
9.391,0.0013160707135284797
9.39125,0.001120567455359394
9.3915,5.245209365512057E-4
9.39175,-4.959107036484127E-4
9.392,-0.0016212465311582721
9.39225,-0.001959800953841323
9.3925,-0.0017642976956722374
9.39275,-0.0016355516476096686
9.393,-0.0011730195490145146
9.39325,-5.578995416044642E-4
9.3935,-9.632111743940323E-4
9.39375,-0.0016355516476096686
9.394,-0.0017929079285750305
9.39425,-0.0018119814171768925
9.3945,-0.001845360022230151
9.39475,-0.001912117232336668
9.395,-0.0020408632803992368
9.39525,-0.0019550325816908576
9.3955,-0.0017881395564245648
9.39575,-0.0016593935083619963
9.396,-0.0011444093161117215
9.39625,4.1961674924096456E-4
9.3965,0.0016021730425564101
9.39675,0.0017023088577161859
9.397,0.0016307832754592032
9.39725,0.0016832353691143237
9.3975,0.0016927721134152548
9.39775,0.0017929079285750305
9.398,0.0015640260653526862
9.39825,0.0014352800172901174
9.3985,0.0011825562933154457
9.39875,8.630753592342566E-4
9.399000000000001,5.388260530026023E-4
9.39925,3.290176783821199E-4
9.3995,1.4305116451396519E-5
9.399750000000001,-1.8596651386815476E-4
9.4,-2.6702884042606836E-4
9.40025,-7.867814048268085E-4
9.400500000000001,-0.0015115739716975655
9.40075,-0.0016212465311582721
9.401,-0.001525879088148962
9.401250000000001,-0.001158714432563118
9.4015,-4.2438512139143005E-4
9.40175,1.525879088148962E-4
9.402000000000001,0.0010395051288014804
9.40225,0.0017833711842740994
9.4025,0.001988411186744116
9.402750000000001,0.001912117232336668
9.403,0.0017738344399731683
9.40325,0.0018310549057787544
9.403500000000001,0.001912117232336668
9.40375,0.001893043743734806
9.404,0.0016927721134152548
9.40425,0.0013208390856789454
