12.510250000000001,-0.0016832353691143237
12.5105,-0.001478195366644307
12.51075,-5.340576808521367E-4
12.511000000000001,0.0012111665262182385
12.51125,0.0020360949082487713
12.5115,0.002288818632223443
12.511750000000001,0.002655983287809287
12.512,0.003032684687696062
12.51225,0.003333092133175389
12.512500000000001,0.0036954884166107674
12.51275,0.004024506094992887
12.513,0.004339218656923611
12.513250000000001,0.004496574937888973
12.5135,0.004696846568208524
12.51375,0.004954338664333661
12.514000000000001,0.005211830760458798
12.51425,0.005421639135079281
12.5145,0.005526543322389522
12.51475,0.005545616810991384
12.515,0.005607605648947436
12.51525,0.005731583324859539
12.5155,0.0058174140235679175
12.51575,0.005903244722276297
12.516,0.0057744986742137286
12.51625,0.005612374021097901
12.5165,0.005402565646477419
12.51675,0.0051832205275560055
12.517,0.005011559130139247
12.51725,0.005021095874440178
12.5175,0.004968643780785057
12.51775,0.004844666104872954
12.518,0.004572868892296421
12.51825,0.00437259726197687
12.5185,0.004167557259506852
12.51875,0.004010200978541491
12.519,0.0037813191153191466
12.51925,0.003499985158441682
12.5195,0.0033378605053258543
12.51975,0.0032806400395202686
12.52,0.0031948093408118894
12.52025,0.00310897864210351
12.5205,0.0028514865459783726
12.52075,0.0027322772422167354
12.521,0.0028848651510316316
12.52125,0.002994537710492338
12.5215,0.0029897693383418725
12.52175,0.0030994418978025793
12.522,0.003032684687696062
12.52225,0.003190040968661424
12.5225,0.003175735852210027
12.52275,0.003161430735758631
12.523,0.0031518939914576996
12.52325,0.0033092502724230612
12.5235,0.0034666065533884233
12.52375,0.0035762791128491297
12.524000000000001,0.0035333637634949403
12.52425,0.0034379963204856302
12.5245,0.0033569339939277165
12.524750000000001,0.0033378605053258543
12.525,0.0034141544597333026
12.52525,0.0034904484141407505
12.525500000000001,0.0036573414394070435
12.52575,0.0036430363229556467
12.526,0.0037145619052126296
12.526250000000001,0.003938675396284509
12.5265,0.004029274467143353
12.52675,0.004143715398754525
12.527000000000001,0.004148483770904991
12.52725,0.004234314469613369
12.5275,0.00437259726197687
12.527750000000001,0.004501343310039438
12.528,0.004529953542942231
12.52825,0.0046491628467038686
12.528500000000001,0.004706383312509455
12.52875,0.004897118198528075
12.529,0.005078316340245764
12.529250000000001,0.0050830847123962295
12.5295,0.005068779595944833
12.52975,0.005006790757988782
12.530000000000001,0.0049161916871299375
12.53025,0.004701614940358989
12.5305,0.004463196332835714
12.53075,0.004320145168321749
12.531,0.004305840051870353
12.53125,0.004410744239180593
12.5315,0.004444122844233852
12.53175,0.004296303307569421
12.532,0.004258156330365697
12.53225,0.0043582921455254725
12.5325,0.004706383312509455
12.53275,0.005025864246590643
12.533,0.005164147038954144
12.53325,0.005264282854113919
12.5335,0.005245209365512057
12.53375,0.005345345180671833
12.534,0.005435944251530677
12.53425,0.005464554484433471
12.5345,0.005345345180671833
12.53475,0.005207062388308333
12.535,0.005130768433900885
12.53525,0.00522136750475973
12.5355,0.005054474479493437
12.53575,0.004930496803581334
12.536,0.004611015869500145
12.53625,0.004496574937888973
12.5365,0.004439354472083387
12.53675,0.0043821340062778005
12.537,0.004277229818967559
12.53725,0.004119873538002198
12.5375,0.004029274467143353
12.53775,0.004034042839293818
12.538,0.003967285629187301
12.53825,0.0037717823710182157
12.5385,0.003361702366078182
12.53875,0.0030756000370502517
12.539,0.0030088428269437347
12.539250000000001,0.0031661991079090963
12.5395,0.0030708316648997863
12.53975,0.0030374530598465278
12.540000000000001,0.002760887475119528
12.54025,0.002646446543508356
12.5405,0.002617836310605563
12.540750000000001,0.002636909799207425
12.541,0.002713203753614873
12.54125,0.00282287631307558
12.541500000000001,0.002846718173827907
12.54175,0.002794266080172787
12.542,0.0027847293358718556
12.542250000000001,0.002818107940925114
12.5425,0.002789497708022321
12.54275,0.0028944018953325624
12.543000000000001,0.0029420856168372173
12.54325,0.002975464221890476
12.5435,0.0029039386396334933
12.543750000000001,0.002861023290279304
12.544,0.0028753284067307002
12.54425,0.002803802824473718
12.544500000000001,0.0026416781713578907
12.54475,0.0024175646802860116
12.545,0.002288818632223443
12.545250000000001,0.0022459032828692537
12.5455,0.002150535839859943
12.54575,0.001845360022230151
12.546,0.0016832353691143237
12.54625,0.0016736986248133928
12.5465,0.001778602812123634
12.54675,0.0019168856044871336
12.547,0.001778602812123634
12.54725,0.0016832353691143237
12.5475,0.0017642976956722374
12.54775,0.0019359590930889956
12.548,0.0020647051411515644
12.54825,0.0021123888626562192
12.5485,0.0019168856044871336
12.54875,0.001959800953841323
12.549,0.0020360949082487713
12.54925,0.002269745143621581
12.5495,0.00239849119168415
12.54975,0.0023651125866308914
12.55,0.002412796308135546
12.55025,0.00235557584232996
12.5505,0.0023746493309318223
12.55075,0.0023794177030822877
12.551,0.0024700167739411323
12.55125,0.0025653842169504424
12.5515,0.0026416781713578907
12.55175,0.0027322772422167354
12.552,0.002665520032110218
12.55225,0.00258922607770277
12.5525,0.0024175646802860116
12.55275,0.0021886828170636675
12.553,0.002002716303195513
12.55325,0.001883506999433875
12.5535,0.0018215181614778234
12.55375,0.001778602812123634
12.554,0.0018882753715843406
12.55425,0.001978874442443185
12.5545,0.0018024446728759614
12.55475,0.0016641618805124617
12.555,0.001497268855246169
12.555250000000001,0.001335144202130342
12.5555,0.0013017655970770832
12.55575,9.250641971903082E-4
12.556000000000001,-1.9073488601862025E-5
12.55625,-0.0012636186198733592
12.5565,-0.0017452242070703753
12.556750000000001,-0.0017881395564245648
12.557,-0.001940727465239461
12.55725,-0.0021457674677094777
12.557500000000001,-0.0022745135157720467
12.55775,-0.002326965609427167
12.558,-0.002522468867596253
12.558250000000001,-0.0026798251485616147
12.5585,-0.0026798251485616147
12.55875,-0.0026798251485616147
12.559000000000001,-0.002665520032110218
12.55925,-0.0028276446852260454
12.5595,-0.002927780500385821
12.559750000000001,-0.0028800967788811657
12.56,-0.00268459352071208
12.56025,-0.002479553518242063
12.560500000000001,-0.002465248401790667
12.56075,-0.002393722819533684
12.561,-0.002393722819533684
12.561250000000001,-0.002183914444913202
12.5615,-0.00216484095631134
12.56175,-0.0020074846753459783
12.562,-0.001921653976637599
12.56225,-0.001854896766531082
12.5625,-0.001854896766531082
12.56275,-0.001883506999433875
12.563,-0.0018215181614778234
12.56325,-0.0016689302526629271
12.5635,-0.0016021730425564101
12.56375,-0.0017404558349199098
12.564,-0.0017929079285750305
12.56425,-0.0018596651386815475
12.5645,-0.001988411186744116
12.56475,-0.0022459032828692537
12.565,-0.002570152589100908
12.56525,-0.0029230121282353555
12.5655,-0.0031805042243604927
12.56575,-0.003409386087582837
12.566,-0.0036001209736014573
12.56625,-0.003919601907682646
12.5665,-0.004167557259506852
12.56675,-0.00442504935563199
12.567,-0.0046825414517571275
12.56725,-0.004844666104872954
12.5675,-0.00509262145669716
12.56775,-0.00509262145669716
12.568,-0.005059242851643902
12.56825,-0.0049161916871299375
12.5685,-0.004730225173261783
12.56875,-0.004596710753048748
12.569,-0.004320145168321749
12.56925,-0.004186630748108715
12.5695,-0.003933907024134042
12.56975,-0.0036573414394070435
12.57,-0.003380775854680044
12.57025,-0.0032711032952193373
12.570500000000001,-0.0031948093408118894
12.57075,-0.003156662363608165
12.571,-0.0030183795712446656
12.571250000000001,-0.002789497708022321
12.5715,-0.002636909799207425
12.57175,-0.0025749209612513733
12.572000000000001,-0.002551079100499046
12.57225,-0.0025177004954457876
12.5725,-0.0024461749131888047
12.572750000000001,-0.0023794177030822877
12.573,-0.0023365023537280983
12.57325,-0.0021982195613645984
12.573500000000001,-0.0020647051411515644
12.57375,-0.0017595293235217718
12.574,-0.0015878679261050136
12.574250000000001,-0.0016164781590078067
12.5745,-0.0016021730425564101
12.57475,-0.0013637544350331347
12.575000000000001,-7.15255822569826E-4
12.57525,3.337860505325855E-4
12.5755,0.0012207032705191696
12.575750000000001,0.0016069414147068756
12.576,0.0018024446728759614
12.57625,0.0019311907209385302
12.576500000000001,0.001959800953841323
12.57675,0.001959800953841323
12.577,0.00206947351330203
12.57725,0.0022077563056655293
12.5775,0.0023651125866308914
12.57775,0.0025177004954457876
12.578,0.002722740497915804
12.57825,0.0028800967788811657
12.5785,0.0028657916624297694
12.57875,0.002803802824473718
12.579,0.0026988986371634764
12.57925,0.002751350730818597
12.5795,0.002861023290279304
12.57975,0.002946853988987683
12.58,0.002937317244686752
12.58025,0.003051758176297924
12.5805,0.0031137470142539756
12.58075,0.0031805042243604927
12.581,0.003132820502855838
12.58125,0.003089905153501648
12.5815,0.0029897693383418725
12.58175,0.002913475383934424
12.582,0.002737045614367201
12.58225,0.0026988986371634764
12.5825,0.0026082995663046318
12.58275,0.0026226046827560285
12.583,0.0025653842169504424
12.58325,0.002670288404260684
12.5835,0.0026512149156588216
12.58375,0.0026321414270569594
12.584,0.0025415423561981148
12.58425,0.0025081637511448563
12.5845,0.002627373054906494
12.58475,0.002665520032110218
12.585,0.0027179721257653386
12.58525,0.002636909799207425
12.5855,0.002532005611897184
12.58575,0.0024032595638346153
12.586,0.0024747851460915978
12.58625,0.0025081637511448563
12.586500000000001,0.00254631072834858
12.58675,0.002551079100499046
12.587,0.0026798251485616147
12.587250000000001,0.002522468867596253
12.5875,0.0024604800296402014
12.58775,0.002212524677815995
12.588000000000001,0.0022077563056655293
12.58825,0.002155304212010409
12.5885,0.0020933153740543575
12.588750000000001,0.0018215181614778234
12.589,0.0015020372273966344
12.58925,0.0010204316401996184
12.589500000000001,-5.197525644007402E-4
12.58975,-0.001940727465239461
12.59,-0.002202987933515064
12.590250000000001,-0.0023794177030822877
12.5905,-0.0024557116574897356
12.59075,-0.0024080279359850808
12.591000000000001,-0.00249385863469346
12.59125,-0.00258922607770277
12.5915,-0.002713203753614873
12.591750000000001,-0.002670288404260684
12.592,-0.002532005611897184
12.59225,-0.002384186075232753
12.592500000000001,-0.002369880958781357
12.59275,-0.0024461749131888047
12.593,-0.0024843218903925286
12.59325,-0.002570152589100908
12.5935,-0.0024414065410383393
12.59375,-0.002427101424586943
12.594,-0.002412796308135546
12.59425,-0.0025415423561981148
12.5945,-0.0026416781713578907
12.59475,-0.0026512149156588216
12.595,-0.0027275088700662695
12.59525,-0.0028371814295269763
12.5955,-0.0030756000370502517
12.59575,-0.0032186512015642166
12.596,-0.0033092502724230612
12.59625,-0.003418922831883768
12.5965,-0.003361702366078182
12.59675,-0.0032997135281221304
12.597,-0.003185272596510958
12.59725,-0.003380775854680044
12.5975,-0.0036573414394070435
12.59775,-0.003914833535532181
12.598,-0.004019737722842422
12.59825,-0.004034042839293818
12.5985,-0.004072189816497543
12.59875,-0.004153252143055456
12.599,-0.00419139912025918
12.59925,-0.004243851213914301
12.5995,-0.004324913540472214
12.59975,-0.004334450284773145
12.6,-0.004391670750578731
12.60025,-0.004439354472083387
12.6005,-0.0045156484264908345
12.60075,-0.004596710753048748
12.601,-0.004720688428960851
12.60125,-0.004663467963155265
12.6015,-0.004572868892296421
12.601750000000001,-0.004639626102402938
12.602,-0.0046491628467038686
12.60225,-0.004792214011217834
12.602500000000001,-0.00471115168465992
12.60275,-0.004677773079606662
12.603,-0.004634857730252472
12.603250000000001,-0.004706383312509455
12.6035,-0.004591942380898282
12.60375,-0.004367828889826404
12.604000000000001,-0.004172325631657318
12.60425,-0.004038811211444284
12.6045,-0.0038862233026293875
12.604750000000001,-0.003609657717902388
12.605,-0.0033378605053258543
12.60525,-0.0030469898041474586
12.605500000000001,-0.0028419498016774417
12.60575,-0.0027751925915709247
12.606,-0.0027704242194204593
12.606250000000001,-0.0025558474726495115
12.6065,-0.0023508074701794946
12.60675,-0.002055168396850633
12.607000000000001,-0.001959800953841323
12.60725,-0.0019931795588945815
12.6075,-0.0021219256069571505
12.607750000000001,-0.002098083746204823
12.608,-0.0021028521183552884
12.60825,-0.002107620490505754
12.6085,-0.002222061422116926
12.60875,-0.0023078921208253052
12.609,-0.0023126604929757707
12.60925,-0.002298355376524374
12.6095,-0.002231598166417857
12.60975,-0.0024080279359850808
12.61,-0.002393722819533684
12.61025,-0.002570152589100908
12.6105,-0.00239849119168415
12.61075,-0.0023508074701794946
12.611,-0.0022554400271701846
12.61125,-0.0023317339815776324
12.6115,-0.0022268297942673915
12.61175,-0.002174377700612271
12.612,-0.002126693979107616
12.61225,-0.0022554400271701846
12.6125,-0.0024557116574897356
12.61275,-0.002522468867596253
12.613,-0.002560615844799977
12.61325,-0.002636909799207425
12.6135,-0.00258922607770277
12.61375,-0.0025367739840476493
12.614,-0.002479553518242063
12.61425,-0.00239849119168415
12.6145,-0.0024032595638346153
12.61475,-0.002317428865126236
12.615,-0.002346039098029029
12.61525,-0.002393722819533684
12.6155,-0.002369880958781357
12.61575,-0.0023221972372767016
12.616,-0.002155304212010409
12.61625,-0.002136230723408547
12.6165,-0.002136230723408547
12.61675,-0.002126693979107616
12.617,-0.0020408632803992368
12.61725,-0.0020742418854524953
12.6175,-0.00202655816394784
12.617750000000001,-0.001912117232336668
12.618,-0.0017452242070703753
12.61825,-0.0012636186198733592
12.618500000000001,3.099441897802579E-4
12.61875,0.001978874442443185
12.619,0.002412796308135546
12.619250000000001,0.0027704242194204593
12.6195,0.0031232837585549065
12.61975,0.0035715107406986643
12.620000000000001,0.0038051609760714742
12.62025,0.00413894702660406
12.6205,0.004186630748108715
12.620750000000001,0.0042247777253124385
12.621,0.004177094003807783
12.62125,0.004005432606391026
12.621500000000001,0.003895760046930319
12.62175,0.0036716465558584398
12.622,0.0033664707382286474
12.622250000000001,0.00310897864210351
12.6225,0.002861023290279304
12.62275,0.0025415423561981148
12.623000000000001,0.0022172930499664606
12.62325,0.0019741060702927198
12.6235,0.0017118456020171167
12.623750000000001,0.0016212465311582721
12.624,0.0013923646679359278
12.62425,8.773804756856532E-4
12.6245,-6.389618681623779E-4
12.62475,-0.0017309190906189787
12.625,-0.0018358232779292199
12.62525,-0.001997947931045047
12.6255,-0.0021791460727627362
12.62575,-0.002427101424586943
12.626,-0.0024700167739411323
12.62625,-0.002503395378994391
12.6265,-0.00254631072834858
12.62675,-0.002713203753614873
12.627,-0.0027990344523232524
12.62725,-0.00277996096372139
12.6275,-0.0026226046827560285
12.62775,-0.002551079100499046
12.628,-0.0024414065410383393
12.62825,-0.0023365023537280983
12.6285,-0.0022363665385683224
12.62875,-0.002212524677815995
12.629,-0.002098083746204823
12.62925,-0.0020217897917973746
12.6295,-0.0019931795588945815
12.62975,-0.0020408632803992368
12.63,-0.002174377700612271
12.63025,-0.0020933153740543575
12.6305,-0.0021171572348066847
12.63075,-0.0021314623512580814
12.631,-0.002202987933515064
12.63125,-0.0023603442144804255
12.6315,-0.0023412707258785637
12.63175,-0.002241134910718788
12.632,-0.0022554400271701846
12.63225,-0.0021028521183552884
12.6325,-0.002155304212010409
12.63275,-0.002202987933515064
12.633000000000001,-0.0021457674677094777
12.63325,-0.002183914444913202
12.6335,-0.00206947351330203
12.633750000000001,-0.0019645693259917885
12.634,-0.001864433510832013
12.63425,-0.0017738344399731683
12.634500000000001,-0.0017166139741675824
12.63475,-0.0016832353691143237
12.635,-0.0016832353691143237
12.635250000000001,-0.0016546251362115306
12.6355,-0.0015687944375031516
12.63575,-0.0010299683845005495
12.636000000000001,2.6702884042606836E-4
12.63625,0.0016021730425564101
12.6365,0.001912117232336668
12.636750000000001,0.002017021419646909
12.637,0.002317428865126236
12.63725,0.002551079100499046
12.637500000000001,0.002927780500385821
12.63775,0.003185272596510958
12.638,0.003285408411670734
12.638250000000001,0.0033187870167239925
12.6385,0.003051758176297924
12.63875,0.0028657916624297694
12.639000000000001,0.0025653842169504424
12.63925,0.0023126604929757707
12.6395,0.0017690660678227029
12.639750000000001,0.0013685228071836004
12.64,2.050400024700168E-4
12.64025,-0.0017547609513713063
12.6405,-0.0026988986371634764
12.64075,-0.0032711032952193373
12.641,-0.003843307953275198
12.64125,-0.0042247777253124385
12.6415,-0.004434586099932921
12.64175,-0.004606247497349679
12.642,-0.004768372150465506
12.64225,-0.00498771726938692
12.6425,-0.005073547968095299
12.64275,-0.00494480192003273
12.643,-0.0047254568011113164
12.64325,-0.004606247497349679
12.6435,-0.004506111682189904
12.64375,-0.004458427960685248
12.644,-0.004458427960685248
12.64425,-0.004239082841763835
12.6445,-0.0039482121405854395
12.64475,-0.0036048893457519228
12.645,-0.0033473972496267856
12.64525,-0.0032472614344670097
12.6455,-0.003156662363608165
12.64575,-0.002946853988987683
12.646,-0.0028276446852260454
12.64625,-0.0029325488725362864
12.6465,-0.0031375888750063033
12.64675,-0.003371239110379113
12.647,-0.0034713749255388887
12.64725,-0.003371239110379113
12.6475,-0.003409386087582837
12.64775,-0.003528595391344475
12.648,-0.0036382679508051813
12.64825,-0.003843307953275198
12.6485,-0.004019737722842422
12.64875,-0.004167557259506852
12.649000000000001,-0.004229546097462904
12.64925,-0.004196167492409646
12.6495,-0.00405311632789568
12.649750000000001,-0.004105568421550801
12.65,-0.004043579583594749
12.65025,-0.003929138651983577
12.650500000000001,-0.0038051609760714742
12.65075,-0.0037145619052126296
12.651,-0.0037145619052126296
12.651250000000001,-0.003476143297689354
12.6515,-0.0032234195737146825
12.65175,-0.0029230121282353555
12.652000000000001,-0.002870560034580235
12.65225,-0.002818107940925114
12.6525,-0.0027751925915709247
12.652750000000001,-0.002765655847269994
12.653,-0.0027036670093139423
12.65325,-0.002760887475119528
12.653500000000001,-0.0027704242194204593
12.65375,-0.0028944018953325624
12.654,-0.0030469898041474586
12.654250000000001,-0.0030660632927493204
12.6545,-0.003080368409200717
12.65475,-0.002985000966191407
12.655000000000001,-0.0029897693383418725
12.65525,-0.002985000966191407
12.6555,-0.002956390733288614
12.65575,-0.0029039386396334933
12.656,-0.002737045614367201
12.65625,-0.002636909799207425
12.6565,-0.0024318697967374084
12.65675,-0.0024080279359850808
12.657,-0.002317428865126236
12.65725,-0.0022077563056655293
12.6575,-0.002031326536098306
12.65775,-0.001845360022230151
12.658,-0.0016784669969638582
12.65825,-0.0015687944375031516
12.6585,-0.0013780595514845313
12.65875,-6.198883795605158E-4
12.659,5.769730302063263E-4
12.65925,0.0015020372273966344
12.6595,0.0017547609513713063
12.65975,0.001864433510832013
12.66,0.0019741060702927198
12.66025,0.0020885470019038916
12.6605,0.002136230723408547
12.66075,0.002212524677815995
12.661,0.002279281887922512
12.66125,0.0024747851460915978
12.6615,0.0026082995663046318
12.66175,0.0027465823586681317
12.662,0.002789497708022321
12.66225,0.0028085711966241832
12.6625,0.002927780500385821
12.66275,0.003051758176297924
12.663,0.0030136111990942
12.66325,0.002994537710492338
12.6635,0.0029802325940409416
12.66375,0.002937317244686752
12.664,0.0029611591054390794
12.664250000000001,0.0027847293358718556
12.6645,0.0027322772422167354
12.66475,0.002765655847269994
12.665000000000001,0.0027084353814644077
12.66525,0.002803802824473718
12.6655,0.0026416781713578907
12.665750000000001,0.002532005611897184
12.666,0.0023794177030822877
12.66625,0.00226020839932065
12.666500000000001,0.00216484095631134
12.66675,0.002155304212010409
12.667,0.002002716303195513
12.667250000000001,0.0019311907209385302
12.6675,0.0017929079285750305
12.66775,0.0016260149033087378
12.668000000000001,0.0014352800172901174
12.66825,0.0012588502477228938
12.6685,0.0010585786174033423
12.668750000000001,3.099441897802579E-4
12.669,-7.772446605258776E-4
12.66925,-0.001778602812123634
12.669500000000001,-0.0019311907209385302
12.66975,-0.0019741060702927198
12.67,-0.0019359590930889956
12.670250000000001,-0.001816749789327358
12.6705,-0.001883506999433875
12.67075,-0.0018072130450264268
12.671000000000001,-0.001749992579220841
12.67125,-0.0018119814171768925
12.6715,-0.0018787386272834095
12.67175,-0.0020217897917973746
12.672,-0.0019836428145936507
12.67225,-0.0018692018829824786
12.6725,-0.0017595293235217718
12.67275,-0.0016546251362115306
12.673,-0.0017070772298666513
12.67325,-0.0017309190906189787
12.6735,-0.0016736986248133928
12.67375,-0.0016212465311582721
12.674,-0.0014209749008387209
12.67425,-8.821488478361187E-4
12.6745,-3.337860505325855E-4
12.67475,-1.2397767591210317E-4
12.675,-9.536744300931013E-6
12.67525,-6.198883795605158E-5
12.6755,-1.8119814171768924E-4
12.67575,-4.911423314979471E-4
12.676,-0.0013160707135284797
12.67625,-0.0016450883919105997
12.6765,-0.0015687944375031516
12.67675,-0.0016355516476096686
12.677,-0.0016164781590078067
12.67725,-0.0016880037412647893
12.6775,-0.0017356874627694444
12.67775,-0.0018215181614778234
12.678,-0.0017404558349199098
12.67825,-0.0016117097868573412
12.6785,-0.001497268855246169
12.67875,-0.0013923646679359278
12.679,-9.346009414912393E-4
12.67925,-4.0531163278956803E-4
12.6795,2.527237239746718E-4
12.67975,0.0011825562933154457
12.68,0.0014925004830957035
12.680250000000001,0.0014448167615910485
12.6805,0.0013780595514845313
12.68075,0.0014209749008387209
12.681000000000001,0.0014448167615910485
12.68125,0.0015115739716975655
12.6815,0.001554489321051755
12.681750000000001,0.0016450883919105997
12.682,0.0015020372273966344
12.68225,0.0014448167615910485
12.682500000000001,0.0014638902501929105
12.68275,0.0015974046704059447
12.683,0.0016880037412647893
12.683250000000001,0.0016355516476096686
12.6835,0.0015878679261050136
12.68375,0.0015306474602994275
12.684000000000001,0.0014638902501929105
12.68425,0.0014209749008387209
12.6845,0.0014352800172901174
12.684750000000001,0.0014829637387947724
12.685,0.0015401842046003586
12.68525,0.001459121878042445
12.685500000000001,0.0013685228071836004
12.68575,0.0013017655970770832
12.686,0.0012111665262182385
12.686250000000001,6.532669846137744E-4
12.6865,-5.292893087016712E-4
12.68675,-0.0015020372273966344
12.687,-0.0016260149033087378
12.68725,-0.0016880037412647893
12.6875,-0.0018072130450264268
12.68775,-0.0019264223487880645
12.688,-0.0019359590930889956
12.68825,-0.00206947351330203
12.6885,-0.0023651125866308914
12.68875,-0.0028753284067307002
12.689,-0.0035047535305921473
12.68925,-0.004162788887356387
12.6895,-0.005002022385838316
12.68975,-0.005788803790665125
12.69,-0.006608963800545192
12.69025,-0.007405281949672931
12.6905,-0.008230210331703463
12.69075,-0.009121895923840514
12.691,-0.009903908956516857
12.69125,-0.010619164779086683
12.6915,-0.01120567455359394
12.69175,-0.011806489444552594
12.692,-0.012421609451962645
12.69225,-0.012931825272062453
12.6925,-0.013279916439046436
12.69275,-0.013351442021303417
12.693,-0.013198854112488521
12.69325,-0.013060571320125022
12.6935,-0.012845994573354074
12.69375,-0.012459756429166368
12.694,-0.011982919214119817
12.69425,-0.011334420601656509
12.6945,-0.010628701523387614
12.69475,-0.009779931280604753
12.695,-0.008845330339113514
12.69525,-0.007939339630525068
12.695500000000001,-0.007190705202901984
12.69575,-0.006513596357535882
12.696,-0.005903244722276297
12.696250000000001,-0.005230904249060661
12.6965,-0.004506111682189904
12.69675,-0.003972054001337767
12.697000000000001,-0.0035095219027426127
12.69725,-0.0031661991079090963
12.6975,-0.0029039386396334933
12.697750000000001,-0.0028419498016774417
12.698,-0.00277996096372139
12.69825,-0.002551079100499046
12.698500000000001,-0.002384186075232753
12.69875,-0.002083778629753426
12.699,-0.0019359590930889956
12.699250000000001,-0.0017070772298666513
12.6995,-0.0013542176907322039
12.69975,-2.908707011783959E-4
12.700000000000001,0.001497268855246169
12.70025,0.002202987933515064
12.7005,0.0024890902625429945
12.700750000000001,0.0028753284067307002
12.701,0.0031423572471567687
12.70125,0.003433227948335165
12.701500000000001,0.0036430363229556467
12.70175,0.00376701399886775
12.702,0.003895760046930319
12.702250000000001,0.004105568421550801
12.7025,0.004215240981011508
12.70275,0.00428676656326849
12.703,0.004277229818967559
12.70325,0.004243851213914301
12.7035,0.004115105165851732
12.70375,0.004105568421550801
12.704,0.0040912633050994044
12.70425,0.0039482121405854395
12.7045,0.0038290028368238014
12.70475,0.0036668781837079743
12.705,0.003409386087582837
12.70525,0.0031375888750063033
12.7055,0.0029611591054390794
12.70575,0.002713203753614873
12.706,0.0024414065410383393
12.70625,0.0019550325816908576
12.7065,0.0015592576932022205
12.70675,0.001130104199660325
12.707,6.675721010651709E-5
12.70725,-0.0014448167615910485
12.7075,-0.002002716303195513
12.70775,-0.00206947351330203
12.708,-0.002083778629753426
12.70825,-0.0020647051411515644
12.7085,-0.0018882753715843406
12.70875,-0.0016832353691143237
12.709,-0.0012207032705191696
12.70925,3.528595391344475E-4
12.7095,0.0018405916500796855
12.70975,0.002551079100499046
12.71,0.002985000966191407
12.71025,0.003566742368548199
12.7105,0.004034042839293818
12.71075,0.004482269821437576
12.711,0.004992485641537385
12.71125,0.005402565646477419
12.711500000000001,0.005807877279266987
12.71175,0.005960465188081883
12.712,0.006155968446250969
12.712250000000001,0.006265641005711676
12.7125,0.006513596357535882
12.71275,0.006537438218288209
12.713000000000001,0.006585121939792864
12.71325,0.006656647522049847
12.7135,0.006661415894200312
12.713750000000001,0.006690026127103106
12.714,0.0067758568258114845
12.71425,0.006718636360005898
12.714500000000001,0.006690026127103106
12.71475,0.00654697496258914
12.715,0.006289482866464003
12.715250000000001,0.006060601003241658
12.7155,0.0058412558843202456
12.71575,0.005540848438840919
12.716000000000001,0.005106926573148558
12.71625,0.004844666104872954
12.7165,0.004715920056810386
12.716750000000001,0.004577637264446886
12.717,0.004472733077136645
12.71725,0.0042915349354189555
12.717500000000001,0.004043579583594749
12.71775,0.00405311632789568
12.718,0.004038811211444284
12.71825,0.004067421444347077
12.7185,0.0039052967912312497
12.71875,0.0037431721381154227
12.719,0.003557205624247268
12.71925,0.0034952167862912164
12.7195,0.0034952167862912164
12.71975,0.0034666065533884233
12.72,0.003352165621777251
12.72025,0.003314018644573527
12.7205,0.003428459576184699
12.72075,0.003542900507795871
12.721,0.003499985158441682
12.72125,0.003499985158441682
12.7215,0.0034379963204856302
12.72175,0.0034952167862912164
12.722,0.0035762791128491297
12.72225,0.0037336353938144913
12.7225,0.003910065163381715
12.72275,0.004038811211444284
12.723,0.004115105165851732
12.72325,0.0040578847000461455
12.7235,0.004062653072196612
12.72375,0.004143715398754525
12.724,0.00409603167724987
12.72425,0.003938675396284509
12.7245,0.003824234464673336
12.72475,0.003676414928008905
12.725,0.0034379963204856302
12.72525,0.003185272596510958
12.7255,0.0029897693383418725
12.72575,0.002818107940925114
12.726,0.0027036670093139423
12.72625,0.002570152589100908
12.7265,0.002369880958781357
12.726750000000001,0.002193451189214133
12.727,0.0019836428145936507
12.72725,0.0017929079285750305
12.727500000000001,0.0016641618805124617
12.72775,0.001592636298255479
12.728,0.0015878679261050136
12.728250000000001,0.0015783311818040825
12.7285,0.0014829637387947724
12.72875,0.0013542176907322039
12.729000000000001,8.964539642875153E-4
12.72925,-5.245209365512057E-5
12.7295,-0.0012540818755724281
12.729750000000001,-0.0018024446728759614
12.73,-0.0019073488601862025
12.73025,-0.0019836428145936507
12.730500000000001,-0.0021696093284618054
12.73075,-0.002222061422116926
12.731,-0.0023126604929757707
12.731250000000001,-0.0022459032828692537
12.7315,-0.0022459032828692537
12.73175,-0.0021028521183552884
12.732000000000001,-0.0019359590930889956
12.73225,-0.0018119814171768925
12.7325,-0.0017166139741675824
12.732750000000001,-0.0017118456020171167
12.733,-0.0016784669969638582
12.73325,-0.0016689302526629271
12.733500000000001,-0.0016021730425564101
12.73375,-0.0013542176907322039
12.734,-4.7683721504655064E-4
12.73425,1.8119814171768924E-4
12.7345,1.7642976956722375E-4
12.73475,-5.817414023567918E-4
12.735,-0.0013780595514845313
12.73525,-0.001139640943961256
12.7355,-7.486344276230845E-4
12.73575,-8.821488478361187E-4
12.736,-7.390976833221535E-4
12.73625,-6.675721010651709E-5
12.7365,0.0010204316401996184
12.73675,0.001516342343848031
12.737,0.001525879088148962
12.73725,0.0015068055995471
12.7375,0.0015354158324498931
12.73775,0.0016593935083619963
12.738,0.0016498567640610652
12.73825,0.0015211107159984966
12.7385,0.001382827923634997
12.73875,0.0013160707135284797
12.739,0.0013446809464312728
