10.9075,-0.0010776521060052045
10.90775,-5.054474479493436E-4
10.908,6.198883795605158E-4
10.90825,0.0013875962957854624
10.9085,0.001430511645139652
10.90875,0.0012397767591210316
10.909,0.001063346989553808
10.90925,0.0012302400148201007
10.9095,0.0014734269944938416
10.90975,0.0014066697843873243
10.91,0.0011444093161117215
10.91025,0.0012874604806256866
10.9105,0.0016736986248133928
10.91075,0.0021886828170636675
10.911,0.002598762822003701
10.91125,0.002636909799207425
10.9115,0.002570152589100908
10.91175,0.002560615844799977
10.912,0.002722740497915804
10.91225,0.002937317244686752
10.9125,0.002803802824473718
10.91275,0.00277996096372139
10.913,0.0028419498016774417
10.91325,0.0028514865459783726
10.9135,0.0026082995663046318
10.91375,0.0021457674677094777
10.914,0.001478195366644307
10.914250000000001,0.0010299683845005495
10.9145,8.296967541809981E-4
10.91475,1.0013581515977563E-4
10.915000000000001,-0.001101493966757532
10.91525,-0.0017023088577161859
10.9155,-0.001826286533628289
10.915750000000001,-0.0018978121158852715
10.916,-0.001873970255132944
10.91625,-0.0018215181614778234
10.916500000000001,-0.0016164781590078067
10.91675,-9.870530351463599E-4
10.917,6.484986124633089E-4
10.917250000000001,0.0021123888626562192
10.9175,0.0027322772422167354
10.91775,0.003089905153501648
10.918000000000001,0.003294945155971665
10.91825,0.003380775854680044
10.9185,0.0035333637634949403
10.918750000000001,0.0036191944622033195
10.919,0.0036430363229556467
10.91925,0.0038862233026293875
10.919500000000001,0.0039052967912312497
10.91975,0.0035333637634949403
10.92,0.0028800967788811657
10.92025,0.002002716303195513
10.9205,0.0012636186198733592
10.92075,3.9100651633817155E-4
10.921,-0.0012397767591210316
10.92125,-0.001912117232336668
10.9215,-0.0019311907209385302
10.92175,-0.001826286533628289
10.922,-0.0016164781590078067
10.92225,-0.0013160707135284797
10.9225,-0.0011682511768640492
10.92275,-2.3841860752327532E-5
10.923,0.0016069414147068756
10.92325,0.002126693979107616
10.9235,0.0023412707258785637
10.92375,0.0021982195613645984
10.924,0.0020933153740543575
10.92425,0.0023126604929757707
10.9245,0.0026750567764111492
10.92475,0.002985000966191407
10.925,0.003709793533062164
10.92525,0.004243851213914301
10.9255,0.0042486195860647665
10.92575,0.00376701399886775
10.926,0.0030374530598465278
10.92625,0.00245094328533927
10.9265,0.0020122530474964437
10.92675,0.0016021730425564101
10.927,0.0011539460604126526
10.92725,1.8596651386815476E-4
10.9275,-0.0012922288527761523
10.92775,-0.002202987933515064
10.928,-0.0027418139865176662
10.92825,-0.0028371814295269763
10.9285,-0.0024843218903925286
10.92875,-0.0019359590930889956
10.929,-0.0015401842046003586
10.92925,-0.0010299683845005495
10.9295,1.9073488601862025E-4
10.92975,0.0014066697843873243
10.93,0.0016546251362115306
10.930250000000001,0.0017166139741675824
10.9305,0.0015878679261050136
10.93075,0.0016784669969638582
10.931000000000001,0.0017309190906189787
10.93125,0.0016832353691143237
10.9315,0.0017213823463180478
10.931750000000001,0.0015687944375031516
10.932,0.0013494493185817382
10.93225,9.679795465444978E-4
10.932500000000001,4.8160558719701613E-4
10.93275,3.290176783821199E-4
10.933,9.250641971903082E-4
10.933250000000001,0.0013446809464312728
10.9335,0.0013113023413780143
10.93375,8.487702427828601E-4
10.934000000000001,-5.674362859053952E-4
10.93425,-0.002083778629753426
10.9345,-0.0027084353814644077
10.934750000000001,-0.0034236912040342335
10.935,-0.003972054001337767
10.93525,-0.00419139912025918
10.935500000000001,-0.004177094003807783
10.93575,-0.0037240986495135605
10.936,-0.003213882829413751
10.93625,-0.002794266080172787
10.9365,-0.0022363665385683224
10.93675,-0.0016593935083619963
10.937,-7.820130326763431E-4
10.93725,7.915497769772741E-4
10.9375,0.0016546251362115306
10.93775,0.0017070772298666513
10.938,0.0014829637387947724
10.93825,0.0010442735009519458
10.9385,3.814697720372405E-5
10.93875,-0.0018072130450264268
10.939,-0.002765655847269994
10.93925,-0.003237724690166079
10.9395,-0.0036573414394070435
10.93975,-0.004072189816497543
10.94,-0.004305840051870353
10.94025,-0.0045204167986413
10.9405,-0.004587174008747817
10.94075,-0.004558563775845024
10.941,-0.004401207494879662
10.94125,-0.004100800049400335
10.9415,-0.0037622456267172844
10.94175,-0.003352165621777251
10.942,-0.00277996096372139
10.94225,-0.0024032595638346153
10.9425,-0.002241134910718788
10.94275,-0.0020217897917973746
10.943,-0.0016307832754592032
10.94325,-0.0011825562933154457
10.9435,-2.6702884042606836E-4
10.94375,7.820130326763431E-4
10.944,9.012223364379807E-4
10.94425,-2.0980837462048228E-4
10.9445,-0.0017738344399731683
10.94475,-0.0025081637511448563
10.945,-0.002846718173827907
10.94525,-0.0031661991079090963
10.945500000000001,-0.0034046177154323717
10.94575,-0.0035381321356454058
10.946,-0.0035190586470435436
10.946250000000001,-0.0036287312065042504
10.9465,-0.0035762791128491297
10.94675,-0.003361702366078182
10.947000000000001,-0.0028944018953325624
10.94725,-0.0023365023537280983
10.9475,-0.001749992579220841
10.947750000000001,-0.0012779237363247558
10.948,-0.001139640943961256
10.94825,-0.001120567455359394
10.948500000000001,-0.0012779237363247558
10.94875,-0.001544952576750824
10.949,-0.0019693376981422543
10.949250000000001,-0.002288818632223443
10.9495,-0.0023794177030822877
10.94975,-0.002326965609427167
10.950000000000001,-0.00226020839932065
10.95025,-0.002155304212010409
10.9505,-0.001997947931045047
10.950750000000001,-0.001854896766531082
10.951,-0.001797676300725496
10.95125,-0.00202655816394784
10.9515,-0.002479553518242063
10.95175,-0.0029993060826428034
10.952,-0.003352165621777251
10.95225,-0.003738403765964957
10.9525,-0.0040912633050994044
10.95275,-0.004320145168321749
10.953,-0.00437259726197687
10.95325,-0.004124641910152663
10.9535,-0.003690720044460302
10.95375,-0.003390312598980975
10.954,-0.0030088428269437347
10.95425,-0.0025177004954457876
10.9545,-0.0020504000247001677
10.95475,-0.0017356874627694444
10.955,-0.0012207032705191696
10.95525,2.861023290279304E-4
10.9555,0.001816749789327358
10.95575,0.002269745143621581
10.956,0.002193451189214133
10.95625,0.0017309190906189787
10.9565,0.0011730195490145146
10.95675,6.341934960119123E-4
10.957,-5.197525644007402E-4
10.95725,-0.0016736986248133928
10.9575,-0.0024080279359850808
10.95775,-0.0030088428269437347
10.958,-0.0034236912040342335
10.95825,-0.0036859516723098365
10.9585,-0.0038003926039210088
10.95875,-0.003824234464673336
10.959,-0.003747940510265888
10.95925,-0.0034666065533884233
10.9595,-0.003199577712962355
10.95975,-0.0027751925915709247
10.96,-0.0023078921208253052
10.96025,-0.0016260149033087378
10.9605,-0.0012826921084752212
10.96075,-5.626679137549298E-4
10.961,9.489060579426357E-4
10.96125,0.002031326536098306
10.961500000000001,0.002598762822003701
10.96175,0.0027275088700662695
10.962,0.0023889544473832186
10.962250000000001,0.0018787386272834095
10.9625,0.0018024446728759614
10.96275,0.0018692018829824786
10.963000000000001,0.0014638902501929105
10.96325,1.382827923634997E-4
10.9635,-0.0020456316525497022
10.963750000000001,-0.003237724690166079
10.964,-0.0038051609760714742
10.96425,-0.004119873538002198
10.964500000000001,-0.0040578847000461455
10.96475,-0.0036859516723098365
10.965,-0.0032186512015642166
10.965250000000001,-0.00254631072834858
10.9655,-0.0017929079285750305
10.96575,-3.9100651633817155E-4
10.966000000000001,0.001988411186744116
10.96625,0.002985000966191407
10.9665,0.003156662363608165
10.966750000000001,0.0032234195737146825
10.967,0.003228187945865148
10.96725,0.003371239110379113
10.9675,0.003323555388874458
10.96775,0.003023147943395131
10.968,0.0024747851460915978
10.96825,0.002279281887922512
10.9685,0.0021409990955590123
10.96875,0.001940727465239461
10.969,0.0017452242070703753
10.96925,0.001893043743734806
10.9695,0.0020933153740543575
10.96975,0.002393722819533684
10.97,0.003042221431996993
10.97025,0.003581047484999595
10.9705,0.003952980512735905
10.97075,0.00405311632789568
10.971,0.003652573067256578
10.97125,0.0031042102699530448
10.9715,0.002627373054906494
10.97175,0.002422333052436477
10.972,0.0021314623512580814
10.97225,0.001883506999433875
10.9725,0.0016021730425564101
10.97275,0.0013065339692275488
10.973,0.0010871888503061354
10.97325,9.775162908454288E-4
10.9735,5.483627973035332E-4
10.97375,-4.577637264446886E-4
10.974,-0.0011157990832089285
10.97425,-5.483627973035332E-4
10.9745,7.820130326763431E-4
10.97475,0.001196861409766842
10.975,9.822846629958942E-4
10.97525,2.956390733288614E-4
10.9755,-0.0013923646679359278
10.97575,-0.00235557584232996
10.976,-0.0026082995663046318
10.97625,-0.0024890902625429945
10.9765,-0.0024414065410383393
10.976750000000001,-0.0026130679384550977
10.977,-0.0027990344523232524
10.97725,-0.002627373054906494
10.977500000000001,-0.002136230723408547
10.97775,-0.0014829637387947724
10.978,-5.483627973035332E-4
10.978250000000001,0.001149177688262187
10.9785,0.001826286533628289
10.97875,0.002002716303195513
10.979000000000001,0.0023221972372767016
10.97925,0.00254631072834858
10.9795,0.0026988986371634764
10.979750000000001,0.002789497708022321
10.98,0.002722740497915804
10.98025,0.0023651125866308914
10.980500000000001,0.002055168396850633
10.98075,0.001854896766531082
10.981,0.0016355516476096686
10.981250000000001,0.00127315536417429
10.9815,0.0010395051288014804
10.98175,0.0010728837338547389
10.982000000000001,0.0012159348983687042
10.98225,0.0012636186198733592
10.9825,7.62939544074481E-4
10.98275,-3.67164655585844E-4
10.983,-0.001497268855246169
10.98325,-0.001449585133741514
10.9835,-0.0012826921084752212
10.98375,-0.0012588502477228938
10.984,-0.001149177688262187
10.98425,-8.821488478361187E-4
10.9845,2.3841860752327532E-4
10.98475,0.0014543535058919794
10.985,0.0015640260653526862
10.98525,0.0010681153617042734
10.9855,-1.7642976956722375E-4
10.98575,-0.0022172930499664606
10.986,-0.0031042102699530448
10.98625,-0.0032091144572632857
10.9865,-0.0028276446852260454
10.98675,-0.002369880958781357
10.987,-0.0019502642095403921
10.98725,-0.0016736986248133928
10.9875,-0.001478195366644307
10.98775,-0.0010490418731024115
10.988,-4.291534935418956E-5
10.98825,0.0012493135034219627
10.9885,0.001854896766531082
10.98875,0.0023031237486748394
10.989,0.002818107940925114
10.98925,0.002956390733288614
10.9895,0.0026130679384550977
10.98975,0.0022077563056655293
10.99,0.0017881395564245648
10.99025,0.001430511645139652
10.9905,0.0012636186198733592
10.99075,0.0013017655970770832
10.991,0.0014638902501929105
10.99125,0.0016450883919105997
10.9915,0.0018310549057787544
10.99175,0.0019311907209385302
10.992,0.0019931795588945815
10.99225,0.002241134910718788
10.9925,0.0025844577055523046
10.992750000000001,0.0027465823586681317
10.993,0.00277996096372139
10.99325,0.0025558474726495115
10.993500000000001,0.0024604800296402014
10.99375,0.002298355376524374
10.994,0.0021982195613645984
10.994250000000001,0.0020217897917973746
10.9945,0.0018596651386815475
10.99475,0.0017213823463180478
10.995000000000001,0.0013685228071836004
10.99525,6.341934960119123E-4
10.9955,-8.726121035351876E-4
10.995750000000001,-0.0017690660678227029
10.996,-0.0018215181614778234
10.99625,-0.0016975404855657202
10.996500000000001,-0.0013732911793340658
10.99675,-9.822846629958942E-4
10.997,3.623962834353785E-4
10.997250000000001,0.0015974046704059447
10.9975,0.0019454958373899267
10.99775,0.002183914444913202
10.998000000000001,0.0022649767714711154
10.99825,0.0025558474726495115
10.9985,0.0026798251485616147
10.99875,0.0025939944498532355
10.999,0.0022268297942673915
10.99925,0.0016880037412647893
10.9995,0.0011920930376163766
10.99975,2.145767467709478E-4
11.0,-0.0012588502477228938
11.00025,-0.0021600725841608745
11.0005,-0.0023794177030822877
11.00075,-0.0023412707258785637
11.001,-0.002317428865126236
11.00125,-0.0020647051411515644
11.0015,-0.0018596651386815475
11.00175,-0.0013542176907322039
11.002,-4.768372150465506E-6
11.00225,0.0020122530474964437
11.0025,0.0028419498016774417
11.00275,0.0033092502724230612
11.003,0.003595352601450992
11.00325,0.0037717823710182157
11.0035,0.003399849343281906
11.00375,0.0026893618928625455
11.004,0.001997947931045047
11.00425,0.0015497209489012897
11.0045,0.0013113023413780143
11.00475,0.001034736756651015
11.005,8.678437313847222E-4
11.00525,3.623962834353785E-4
11.0055,-7.34329311171688E-4
11.00575,-0.0018358232779292199
11.006,-0.002551079100499046
11.00625,-0.0032997135281221304
11.0065,-0.003700256788761233
11.00675,-0.003485680041990285
11.007,-0.0032711032952193373
11.00725,-0.0034046177154323717
11.0075,-0.0037050251609116983
11.00775,-0.003824234464673336
11.008000000000001,-0.00400066423424056
11.00825,-0.0040817265607984736
11.0085,-0.004243851213914301
11.008750000000001,-0.004239082841763835
11.009,-0.003962517257036836
11.00925,-0.003499985158441682
11.009500000000001,-0.0031232837585549065
11.00975,-0.002765655847269994
11.01,-0.002393722819533684
11.010250000000001,-0.0019311907209385302
11.0105,-0.0013780595514845313
11.01075,-2.3365023537280983E-4
11.011000000000001,0.0017738344399731683
11.01125,0.0026130679384550977
11.0115,0.0029420856168372173
11.011750000000001,0.003032684687696062
11.012,0.0028085711966241832
11.01225,0.002570152589100908
11.012500000000001,0.002646446543508356
11.01275,0.0026988986371634764
11.013,0.0026607516599597525
11.013250000000001,0.002317428865126236
11.0135,0.0017738344399731683
11.01375,0.001063346989553808
11.014,-4.386902378428266E-4
11.01425,-0.0018787386272834095
11.0145,-0.0020790102576029607
11.01475,-0.001988411186744116
11.015,-0.0018692018829824786
11.01525,-0.0018596651386815475
11.0155,-0.00141143815653779
11.01575,-5.769730302063263E-4
11.016,0.0011730195490145146
11.01625,0.001988411186744116
11.0165,0.0023031237486748394
11.01675,0.0023078921208253052
11.017,0.0023031237486748394
11.01725,0.002017021419646909
11.0175,0.0017547609513713063
11.01775,0.0012350083869705662
11.018,-4.768372150465506E-6
11.01825,-0.0019454958373899267
11.0185,-0.0025558474726495115
11.01875,-0.002994537710492338
11.019,-0.0032186512015642166
11.01925,-0.0031137470142539756
11.0195,-0.0027275088700662695
11.01975,-0.0023365023537280983
11.02,-0.002083778629753426
11.02025,-0.001988411186744116
11.0205,-0.001864433510832013
11.02075,-0.0017070772298666513
11.021,-0.0017404558349199098
11.02125,-0.001749992579220841
11.0215,-0.0019311907209385302
11.02175,-0.0021791460727627362
11.022,-0.002346039098029029
11.02225,-0.002503395378994391
11.0225,-0.002646446543508356
11.02275,-0.0026416781713578907
11.023,-0.002422333052436477
11.02325,-0.0021982195613645984
11.0235,-0.002126693979107616
11.02375,-0.002055168396850633
11.024000000000001,-0.001978874442443185
11.02425,-0.001826286533628289
11.0245,-0.0014543535058919794
11.024750000000001,-0.001196861409766842
11.025,-7.963181491277395E-4
11.02525,-4.7683721504655064E-4
11.025500000000001,-0.0010871888503061354
11.02575,-0.0015068055995471
11.026,-0.0016975404855657202
11.026250000000001,-0.0016546251362115306
11.0265,-0.0013780595514845313
11.02675,-9.870530351463599E-4
11.027000000000001,3.814697720372405E-5
11.02725,0.0011157990832089285
11.0275,0.0014543535058919794
11.027750000000001,0.0015497209489012897
11.028,0.0018501283943806164
11.02825,0.0024032595638346153
11.028500000000001,0.0029516223611381486
11.02875,0.003323555388874458
11.029,0.003399849343281906
11.029250000000001,0.003333092133175389
11.0295,0.00310897864210351
11.02975,0.002975464221890476
11.03,0.0028085711966241832
11.03025,0.002627373054906494
11.0305,0.0022840502600729776
11.03075,0.0020647051411515644
11.031,0.0015974046704059447
11.03125,0.0010252000123500838
11.0315,-1.7166139741675823E-4
11.03175,-0.001554489321051755
11.032,-0.0016117097868573412
11.03225,-0.0013637544350331347
11.0325,-0.0011157990832089285
11.03275,-9.632111743940323E-4
11.033,-5.197525644007402E-4
11.03325,6.341934960119123E-4
11.0335,0.0019359590930889956
11.03375,0.0026988986371634764
11.034,0.003199577712962355
11.03425,0.0036430363229556467
11.0345,0.0039243702798331115
11.03475,0.003986359117789163
11.035,0.003943443768434974
11.03525,0.0036954884166107674
11.0355,0.003447533064786561
11.03575,0.003147125619307234
11.036,0.002889633523182097
11.03625,0.002636909799207425
11.0365,0.0021409990955590123
11.03675,0.001516342343848031
11.037,0.0010252000123500838
11.03725,5.483627973035332E-4
11.0375,-8.344651263314636E-4
11.03775,-0.001997947931045047
11.038,-0.002369880958781357
11.03825,-0.0026130679384550977
11.0385,-0.002870560034580235
11.03875,-0.0031137470142539756
11.039,-0.0032901767838211995
11.039250000000001,-0.003147125619307234
11.0395,-0.002870560034580235
11.03975,-0.0025653842169504424
11.040000000000001,-0.0022077563056655293
11.04025,-0.002107620490505754
11.0405,-0.0022554400271701846
11.040750000000001,-0.002346039098029029
11.041,-0.0025749209612513733
11.04125,-0.0028085711966241832
11.041500000000001,-0.0030183795712446656
11.04175,-0.0032186512015642166
11.042,-0.0034904484141407505
11.042250000000001,-0.0036859516723098365
11.0425,-0.00405311632789568
11.04275,-0.004234314469613369
11.043000000000001,-0.004353523773375007
11.04325,-0.004272461446817094
11.0435,-0.00400066423424056
11.043750000000001,-0.003690720044460302
11.044,-0.003428459576184699
11.04425,-0.0031805042243604927
11.044500000000001,-0.0027418139865176662
11.04475,-0.002241134910718788
11.045,-0.0016164781590078067
11.04525,-0.0013732911793340658
11.0455,-0.001382827923634997
11.04575,-0.0016260149033087378
11.046,-0.002017021419646909
11.04625,-0.0021409990955590123
11.0465,-0.0019693376981422543
11.04675,-0.0018310549057787544
11.047,-0.001816749789327358
11.04725,-0.0019693376981422543
11.0475,-0.002288818632223443
11.04775,-0.0025653842169504424
11.048,-0.0027704242194204593
11.04825,-0.002760887475119528
11.0485,-0.0027036670093139423
11.04875,-0.002737045614367201
11.049,-0.002899170267483028
11.04925,-0.0032091144572632857
11.0495,-0.0035333637634949403
11.04975,-0.003814697720372405
11.05,-0.004153252143055456
11.05025,-0.00447750144928711
11.0505,-0.004463196332835714
11.05075,-0.004105568421550801
11.051,-0.003676414928008905
11.05125,-0.003294945155971665
11.0515,-0.0028085711966241832
11.05175,-0.0022935870043739085
11.052,-0.001864433510832013
11.05225,-0.0013065339692275488
11.0525,-6.818772175165674E-4
11.05275,8.249283820305326E-4
11.053,0.0013256074578294108
11.05325,0.001139640943961256
11.0535,2.861023290279304E-4
11.05375,-0.001335144202130342
11.054,-0.0018692018829824786
11.05425,-0.0021457674677094777
11.0545,-0.00235557584232996
11.05475,-0.0026988986371634764
11.055,-0.0026035311941541663
11.055250000000001,-0.002479553518242063
11.0555,-0.0022077563056655293
11.05575,-0.0021791460727627362
11.056000000000001,-0.0020742418854524953
11.05625,-0.0019025804880357371
11.0565,-0.0014400483894405828
11.056750000000001,-9.775162908454288E-4
11.057,7.62939544074481E-5
11.05725,0.0012111665262182385
11.057500000000001,0.0017738344399731683
11.05775,0.002241134910718788
11.058,0.0027084353814644077
11.058250000000001,0.003333092133175389
11.0585,0.0038576130697265945
11.05875,0.0044488912163843175
11.059000000000001,0.004777908894766437
11.05925,0.004935265175731799
11.0595,0.004701614940358989
11.059750000000001,0.004353523773375007
11.06,0.0039911274899396285
11.06025,0.0035619739963977334
11.060500000000001,0.0028514865459783726
11.06075,0.001988411186744116
11.061,0.0012016297819173077
11.06125,1.2397767591210317E-4
11.0615,-0.001459121878042445
11.06175,-0.0019931795588945815
11.062,-0.0022649767714711154
11.06225,-0.002231598166417857
11.0625,-0.001940727465239461
11.06275,-0.0014638902501929105
11.063,-8.821488478361187E-4
11.06325,5.197525644007402E-4
11.0635,0.0019359590930889956
11.06375,0.00268459352071208
11.064,0.003118515386404441
11.06425,0.0034523014369370266
11.0645,0.0037240986495135605
11.06475,0.004005432606391026
11.065,0.004129410282303129
11.06525,0.003867149814027526
11.0655,0.0035047535305921473
11.06575,0.0031232837585549065
11.066,0.0028514865459783726
11.06625,0.0026988986371634764
11.0665,0.002722740497915804
11.06675,0.00277996096372139
11.067,0.002570152589100908
11.06725,0.002298355376524374
11.0675,0.001864433510832013
11.06775,0.0015783311818040825
11.068,0.0015497209489012897
11.06825,0.0017642976956722374
11.0685,0.0019645693259917885
11.06875,0.0021791460727627362
11.069,0.0024318697967374084
11.06925,0.0026416781713578907
11.0695,0.0027418139865176662
11.06975,0.00254631072834858
11.07,0.002393722819533684
11.07025,0.0025272372397467185
11.070500000000001,0.002627373054906494
11.07075,0.002694130265013011
11.071,0.0027084353814644077
11.071250000000001,0.0027179721257653386
11.0715,0.0027084353814644077
11.07175,0.0029039386396334933
11.072000000000001,0.0028562549181288385
11.07225,0.002670288404260684
11.0725,0.002598762822003701
11.072750000000001,0.0022935870043739085
11.073,0.002083778629753426
11.07325,0.0017356874627694444
11.073500000000001,0.0012350083869705662
11.07375,3.1471256193072345E-4
11.074,-0.0014066697843873243
11.074250000000001,-0.002412796308135546
11.0745,-0.002975464221890476
11.07475,-0.0032472614344670097
11.075000000000001,-0.0035190586470435436
11.07525,-0.0036573414394070435
11.0755,-0.003585815857150061
11.075750000000001,-0.0033855442268305096
11.076,-0.0032234195737146825
11.07625,-0.0029802325940409416
11.0765,-0.00268459352071208
11.07675,-0.002422333052436477
11.077,-0.002055168396850633
11.07725,-0.001592636298255479
11.0775,-0.0011873246654659111
11.07775,-4.8160558719701613E-4
11.078,6.198883795605158E-4
11.07825,0.0012874604806256866
11.0785,0.0016260149033087378
11.07875,0.0017452242070703753
11.079,0.0017070772298666513
11.07925,0.0014925004830957035
11.0795,0.001592636298255479
11.07975,0.0018787386272834095
11.08,0.002212524677815995
11.08025,0.0020504000247001677
11.0805,0.0018692018829824786
11.08075,0.0016784669969638582
11.081,0.0015687944375031516
11.08125,0.001525879088148962
11.0815,0.0013494493185817382
11.08175,0.0012588502477228938
11.082,0.0013542176907322039
11.08225,0.0012207032705191696
11.0825,0.0010204316401996184
11.08275,8.535386149333257E-4
11.083,7.15255822569826E-4
11.08325,7.200241947202914E-4
11.0835,0.0010108948958986873
11.08375,0.00117778792116498
11.084,0.001335144202130342
11.08425,0.0015878679261050136
11.0845,0.0016546251362115306
11.08475,0.0015354158324498931
11.085,0.0013399125742808073
11.08525,0.0014209749008387209
11.0855,0.0014257432729891863
11.08575,0.0012397767591210316
11.086,8.916855921370497E-4
11.08625,-2.0027163031955127E-4
11.086500000000001,-0.0015783311818040825
11.08675,-0.0018215181614778234
11.087,-0.0018882753715843406
11.087250000000001,-0.001816749789327358
11.0875,-0.0016689302526629271
11.08775,-0.001544952576750824
11.088000000000001,-0.0014352800172901174
11.08825,-0.001449585133741514
11.0885,-0.0015068055995471
11.088750000000001,-0.0017356874627694444
11.089,-0.0018024446728759614
11.08925,-0.001797676300725496
11.089500000000001,-0.001845360022230151
11.08975,-0.0019359590930889956
11.09,-0.0020933153740543575
11.090250000000001,-0.0020217897917973746
11.0905,-0.0021171572348066847
11.09075,-0.0022268297942673915
11.091000000000001,-0.002107620490505754
11.09125,-0.0019025804880357371
11.0915,-0.0017833711842740994
11.091750000000001,-0.002017021419646909
11.092,-0.002202987933515064
11.09225,-0.0021457674677094777
11.0925,-0.0020456316525497022
11.09275,-0.0018596651386815475
11.093,-0.0019264223487880645
11.09325,-0.001921653976637599
11.0935,-0.0018787386272834095
11.09375,-0.001816749789327358
11.094,-0.0019025804880357371
11.09425,-0.002107620490505754
11.0945,-0.002422333052436477
11.09475,-0.002617836310605563
11.095,-0.002889633523182097
11.09525,-0.00310897864210351
11.0955,-0.003061294920598855
11.09575,-0.002655983287809287
11.096,-0.002183914444913202
11.09625,-0.0017261507184685133
11.0965,-0.0012207032705191696
11.09675,-2.145767467709478E-4
11.097,0.0012588502477228938
11.09725,0.0014257432729891863
11.0975,0.0012207032705191696
11.09775,0.001120567455359394
11.098,0.0012588502477228938
11.09825,0.0012922288527761523
11.0985,0.001139640943961256
11.09875,6.341934960119123E-4
11.099,-9.775162908454288E-4
11.09925,-0.0020504000247001677
11.0995,-0.0022077563056655293
11.09975,-0.0022840502600729776
11.1,-0.0022840502600729776
11.10025,-0.002412796308135546
11.1005,-0.0022745135157720467
11.10075,-0.0020074846753459783
11.101,-0.0017452242070703753
11.10125,-0.001468658622343376
11.1015,-0.001459121878042445
11.101750000000001,-0.0012159348983687042
11.102,-0.001196861409766842
11.10225,-0.0012111665262182385
11.102500000000001,-0.00117778792116498
11.10275,-2.4318697967374084E-4
11.103,0.0013303758299798762
11.103250000000001,0.002002716303195513
11.1035,0.0021982195613645984
11.10375,0.002393722819533684
11.104000000000001,0.0025939944498532355
11.10425,0.002789497708022321
11.1045,0.003023147943395131
11.104750000000001,0.0031042102699530448
11.105,0.003190040968661424
11.10525,0.003237724690166079
11.105500000000001,0.0030851367813511826
11.10575,0.002861023290279304
11.106,0.0026607516599597525
11.106250000000001,0.0024747851460915978
11.1065,0.002279281887922512
11.10675,0.0020647051411515644
11.107000000000001,0.0018882753715843406
11.10725,0.0015211107159984966
11.1075,0.0011730195490145146
11.10775,9.012223364379807E-4
11.108,1.7166139741675823E-4
11.10825,-9.918214072968253E-4
11.1085,-0.0013208390856789454
11.10875,-0.0012159348983687042
11.109,-0.001196861409766842
11.10925,-0.001196861409766842
11.1095,-0.0012493135034219627
11.10975,-0.0012111665262182385
11.11,-0.0012445451312714973
11.11025,-0.0010204316401996184
11.1105,-1.6212465311582722E-4
11.11075,0.00127315536417429
11.111,0.0019502642095403921
11.11125,0.0024414065410383393
11.1115,0.0026130679384550977
11.11175,0.0023031237486748394
11.112,0.001912117232336668
11.11225,0.0012588502477228938
11.1125,1.382827923634997E-4
11.11275,-0.0017213823463180478
11.113,-0.0025844577055523046
11.11325,-0.0029993060826428034
11.1135,-0.003237724690166079
11.11375,-0.0035905842293005264
11.114,-0.003814697720372405
11.11425,-0.0038623814418770604
11.1145,-0.0036001209736014573
11.11475,-0.003190040968661424
11.115,-0.002617836310605563
11.11525,-0.0017642976956722374
11.1155,-4.7683721504655064E-4
11.11575,0.0016164781590078067
11.116,0.00245094328533927
11.11625,0.0027847293358718556
11.1165,0.0028133395687746487
11.11675,0.002636909799207425
11.117,0.0023508074701794946
11.11725,0.0022649767714711154
11.1175,0.0019454958373899267
11.117750000000001,0.001516342343848031
11.118,0.00108242047815567
11.11825,2.527237239746718E-4
11.118500000000001,-0.0013113023413780143
11.11875,-0.0021982195613645984
11.119,-0.0023508074701794946
11.119250000000001,-0.0023746493309318223
11.1195,-0.0023794177030822877
11.11975,-0.002288818632223443
11.120000000000001,-0.0022840502600729776
11.12025,-0.0023078921208253052
11.1205,-0.00249385863469346
11.120750000000001,-0.002465248401790667
11.121,-0.0025081637511448563
11.12125,-0.002241134910718788
11.121500000000001,-0.0017690660678227029
11.12175,-0.0011539460604126526
11.122,2.0980837462048228E-4
11.122250000000001,0.001449585133741514
11.1225,0.0015068055995471
11.12275,0.0014829637387947724
11.123000000000001,0.0014734269944938416
11.12325,0.001525879088148962
11.1235,0.0017738344399731683
11.12375,0.00202655816394784
11.124,0.0020504000247001677
11.12425,0.0017690660678227029
11.1245,0.0015115739716975655
11.12475,0.0013494493185817382
11.125,0.0013589860628826693
11.12525,0.0012826921084752212
11.1255,0.0012779237363247558
11.12575,0.0010728837338547389
11.126,7.390976833221535E-4
11.12625,-3.719330277363095E-4
11.1265,-0.0013780595514845313
11.12675,-0.0015497209489012897
11.127,-0.0015020372273966344
11.12725,-0.0015354158324498931
11.1275,-0.0015306474602994275
11.12775,-0.0016403200197601343
11.128,-0.0016689302526629271
11.12825,-0.0014734269944938416
11.1285,-0.001063346989553808
11.12875,4.7683721504655064E-5
11.129,0.0015306474602994275
11.12925,0.0018310549057787544
11.1295,0.0018692018829824786
11.12975,0.0016641618805124617
11.13,0.001401901412236859
11.13025,0.0011920930376163766
11.1305,9.059907085884462E-4
11.13075,4.0531163278956803E-4
11.131,-9.727479186949634E-4
11.13125,-0.0018358232779292199
11.1315,-0.002174377700612271
11.13175,-0.0024032595638346153
11.132,-0.0025415423561981148
11.13225,-0.0023889544473832186
11.1325,-0.002174377700612271
11.13275,-0.001845360022230151
11.133000000000001,-0.0016784669969638582
11.13325,-0.0014734269944938416
11.1335,-9.870530351463599E-4
