22.17725,-0.0025177004954457876
22.177500000000002,-0.0024318697967374084
22.17775,-0.002427101424586943
22.178,-0.002479553518242063
22.178250000000002,-0.002627373054906494
22.1785,-0.0025129321232953217
22.17875,-0.0024175646802860116
22.179000000000002,-0.0025367739840476493
22.17925,-0.0026416781713578907
22.1795,-0.002803802824473718
22.179750000000002,-0.002722740497915804
22.18,-0.0026416781713578907
22.18025,-0.002570152589100908
22.180500000000002,-0.0026512149156588216
22.18075,-0.002617836310605563
22.181,-0.0028419498016774417
22.181250000000002,-0.00282287631307558
22.1815,-0.0027704242194204593
22.18175,-0.002832413057376511
22.182000000000002,-0.0028944018953325624
22.18225,-0.002794266080172787
22.1825,-0.0024843218903925286
22.182750000000002,-0.002250671655019719
22.183,-0.002288818632223443
22.18325,-0.0023794177030822877
22.183500000000002,-0.002174377700612271
22.18375,-0.002059936769001099
22.184,-0.0019168856044871336
22.18425,-0.002126693979107616
22.1845,-0.002150535839859943
22.18475,-0.002126693979107616
22.185,-0.0020360949082487713
22.18525,-0.0019645693259917885
22.1855,-0.0019502642095403921
22.18575,-0.0020122530474964437
22.186,-0.002222061422116926
22.18625,-0.002055168396850633
22.1865,-0.001921653976637599
22.18675,-0.001940727465239461
22.187,-0.0020408632803992368
22.18725,-0.0020790102576029607
22.1875,-0.0019025804880357371
22.18775,-0.0017595293235217718
22.188,-0.0017547609513713063
22.18825,-0.0018405916500796855
22.1885,-0.0017166139741675824
22.18875,-0.0016689302526629271
22.189,-0.0015783311818040825
22.18925,-0.0015830995539545482
22.1895,-0.0016164781590078067
22.18975,-0.0016975404855657202
22.19,-0.0017881395564245648
22.19025,-0.001826286533628289
22.1905,-0.0017404558349199098
22.19075,-0.0016784669969638582
22.191,-0.0016450883919105997
22.19125,-0.0015354158324498931
22.1915,-0.0011873246654659111
22.19175,-1.6689302526629274E-4
22.192,7.72476288375412E-4
22.19225,0.00127315536417429
22.1925,0.001497268855246169
22.19275,0.001497268855246169
22.193,0.0015830995539545482
22.19325,0.0016546251362115306
22.1935,0.0017404558349199098
22.19375,0.0017070772298666513
22.194,0.0016689302526629271
22.19425,0.0016450883919105997
22.1945,0.0016117097868573412
22.19475,0.0016784669969638582
22.195,0.0015497209489012897
22.19525,0.001544952576750824
22.1955,0.0016689302526629271
22.19575,0.0017261507184685133
22.196,0.0016975404855657202
22.19625,0.0016832353691143237
22.1965,0.0017023088577161859
22.19675,0.0017166139741675824
22.197,0.0016880037412647893
22.19725,0.001478195366644307
22.1975,0.001497268855246169
22.19775,0.0014209749008387209
22.198,0.0013494493185817382
22.19825,0.0012779237363247558
22.1985,0.0012350083869705662
22.19875,0.001034736756651015
22.199,3.86238144187706E-4
22.19925,-9.918214072968253E-4
22.1995,-0.0019073488601862025
22.19975,-0.002002716303195513
22.2,-0.0021696093284618054
22.20025,-0.002317428865126236
22.2005,-0.0023651125866308914
22.20075,-0.0023078921208253052
22.201,-0.0022077563056655293
22.20125,-0.002155304212010409
22.2015,-0.002193451189214133
22.20175,-0.0021982195613645984
22.202,-0.0023078921208253052
22.20225,-0.0023603442144804255
22.2025,-0.0023126604929757707
22.20275,-0.002150535839859943
22.203,-0.0021791460727627362
22.20325,-0.0020456316525497022
22.203500000000002,-0.0019073488601862025
22.20375,-0.002002716303195513
22.204,-0.0020742418854524953
22.204250000000002,-0.0022268297942673915
22.2045,-0.0021314623512580814
22.20475,-0.002031326536098306
22.205000000000002,-0.0019645693259917885
22.20525,-0.001854896766531082
22.2055,-0.0017833711842740994
22.205750000000002,-0.0015974046704059447
22.206,-0.0012159348983687042
22.20625,-5.340576808521367E-4
22.206500000000002,-1.1920930376163766E-4
22.20675,-1.0013581515977563E-4
22.207,-6.675721010651709E-5
22.207250000000002,7.62939544074481E-5
22.2075,2.145767467709478E-4
22.20775,1.9550325816908577E-4
22.208000000000002,1.9073488601862025E-5
22.20825,-1.7642976956722375E-4
22.2085,-2.6226046827560286E-4
22.208750000000002,-1.7166139741675823E-4
22.209,-3.1471256193072345E-4
22.20925,-0.0012397767591210316
22.209500000000002,-0.0018310549057787544
22.20975,-0.0019454958373899267
22.21,-0.0018787386272834095
22.210250000000002,-0.001778602812123634
22.2105,-0.0017881395564245648
22.21075,-0.0017690660678227029
22.211000000000002,-0.0017547609513713063
22.21125,-0.0017595293235217718
22.2115,-0.001883506999433875
22.211750000000002,-0.002126693979107616
22.212,-0.0022363665385683224
22.21225,-0.002479553518242063
22.212500000000002,-0.0027179721257653386
22.21275,-0.0028514865459783726
22.213,-0.002832413057376511
22.213250000000002,-0.002765655847269994
22.2135,-0.0028133395687746487
22.21375,-0.00291824375608489
22.214000000000002,-0.0030756000370502517
22.21425,-0.002994537710492338
22.2145,-0.0029230121282353555
22.214750000000002,-0.0030279163155455965
22.215,-0.0031423572471567687
22.21525,-0.003333092133175389
22.2155,-0.0031518939914576996
22.21575,-0.0030469898041474586
22.216,-0.002956390733288614
22.21625,-0.002889633523182097
22.2165,-0.0029993060826428034
22.21675,-0.003004074454793269
22.217,-0.0028944018953325624
22.21725,-0.00282287631307558
22.2175,-0.0027704242194204593
22.21775,-0.002737045614367201
22.218,-0.0027179721257653386
22.21825,-0.0026988986371634764
22.2185,-0.0026130679384550977
22.21875,-0.0026130679384550977
22.219,-0.002617836310605563
22.21925,-0.0024747851460915978
22.2195,-0.002384186075232753
22.21975,-0.0023317339815776324
22.22,-0.002269745143621581
22.22025,-0.00216484095631134
22.2205,-0.0020217897917973746
22.22075,-0.0021314623512580814
22.221,-0.002231598166417857
22.22125,-0.0023126604929757707
22.2215,-0.0023078921208253052
22.22175,-0.0022554400271701846
22.222,-0.0021886828170636675
22.22225,-0.002083778629753426
22.2225,-0.0021696093284618054
22.22275,-0.002317428865126236
22.223,-0.0021123888626562192
22.22325,-0.0017881395564245648
22.2235,-0.0017356874627694444
22.22375,-0.0018692018829824786
22.224,-0.0019502642095403921
22.22425,-0.0018310549057787544
22.2245,-0.0015974046704059447
22.22475,-0.0015068055995471
22.225,-0.0015687944375031516
22.22525,-0.0015687944375031516
22.2255,-0.0013542176907322039
22.22575,-6.628037289147054E-4
22.226,-6.198883795605158E-5
22.22625,3.623962834353785E-4
22.2265,4.7206884289608514E-4
22.22675,2.527237239746718E-4
22.227,0.0
22.22725,0.0
22.2275,2.6702884042606836E-4
22.22775,6.437302403128433E-4
22.228,0.00108242047815567
22.22825,0.001335144202130342
22.2285,0.0013971330400863935
22.22875,0.0014400483894405828
22.229,0.001449585133741514
22.22925,0.001449585133741514
22.2295,0.0015068055995471
22.22975,0.0015354158324498931
22.23,0.0016164781590078067
22.23025,0.0017309190906189787
22.2305,0.001778602812123634
22.23075,0.0017070772298666513
22.231,0.0016117097868573412
22.23125,0.0017452242070703753
22.2315,0.0017833711842740994
22.23175,0.001893043743734806
22.232,0.0018024446728759614
22.23225,0.0017356874627694444
22.2325,0.0018072130450264268
22.23275,0.0018119814171768925
22.233,0.0018978121158852715
22.23325,0.0020456316525497022
22.2335,0.0020885470019038916
22.23375,0.002155304212010409
22.234,0.0021028521183552884
22.23425,0.002098083746204823
22.2345,0.0020885470019038916
22.234750000000002,0.001997947931045047
22.235,0.001921653976637599
22.23525,0.001778602812123634
22.235500000000002,0.001797676300725496
22.23575,0.0017642976956722374
22.236,0.0016355516476096686
22.236250000000002,0.0014257432729891863
22.2365,0.0013160707135284797
22.23675,0.0011444093161117215
22.237000000000002,5.340576808521367E-4
22.23725,1.4305116451396519E-5
22.2375,-5.912781466577228E-4
22.237750000000002,-9.870530351463599E-4
22.238,-8.773804756856532E-4
22.23825,-6.580353567642399E-4
22.238500000000002,-7.963181491277395E-4
22.23875,-0.0011682511768640492
22.239,-9.775162908454288E-4
22.239250000000002,1.0013581515977563E-4
22.2395,0.0012779237363247558
22.23975,0.0015306474602994275
22.240000000000002,0.00127315536417429
22.24025,0.0010061265237482219
22.2405,0.0011730195490145146
22.240750000000002,0.001592636298255479
22.241,0.0016927721134152548
22.24125,0.0016403200197601343
22.241500000000002,0.0015830995539545482
22.24175,0.0016021730425564101
22.242,0.0016784669969638582
22.242250000000002,0.0017404558349199098
22.2425,0.001873970255132944
22.24275,0.0018072130450264268
22.243000000000002,0.0018596651386815475
22.24325,0.0017070772298666513
22.2435,0.0016021730425564101
22.243750000000002,0.0015830995539545482
22.244,0.0017261507184685133
22.24425,0.0018215181614778234
22.244500000000002,0.0016546251362115306
22.24475,0.0014162065286882554
22.245,0.00117778792116498
22.245250000000002,0.0012493135034219627
22.2455,0.001120567455359394
22.24575,3.4809116698398195E-4
22.246000000000002,-0.0010013581515977564
22.24625,-0.001826286533628289
22.2465,-0.0018072130450264268
22.24675,-0.001816749789327358
22.247,-0.0019073488601862025
22.24725,-0.0020504000247001677
22.2475,-0.0021600725841608745
22.24775,-0.002202987933515064
22.248,-0.002193451189214133
22.24825,-0.0023317339815776324
22.2485,-0.002326965609427167
22.24875,-0.0023126604929757707
22.249,-0.0022840502600729776
22.24925,-0.002479553518242063
22.2495,-0.0027036670093139423
22.24975,-0.0028085711966241832
22.25,-0.0026416781713578907
22.25025,-0.0025939944498532355
22.2505,-0.002636909799207425
22.25075,-0.002789497708022321
22.251,-0.0028371814295269763
22.25125,-0.002870560034580235
22.2515,-0.002861023290279304
22.25175,-0.0029993060826428034
22.252,-0.003080368409200717
22.25225,-0.0030756000370502517
22.2525,-0.00310897864210351
22.25275,-0.0031375888750063033
22.253,-0.003132820502855838
22.25325,-0.0031375888750063033
22.2535,-0.003089905153501648
22.25375,-0.003051758176297924
22.254,-0.002946853988987683
22.25425,-0.0028657916624297694
22.2545,-0.0027847293358718556
22.25475,-0.002765655847269994
22.255,-0.0025939944498532355
22.25525,-0.0023651125866308914
22.2555,-0.0022935870043739085
22.25575,-0.002279281887922512
22.256,-0.0022649767714711154
22.25625,-0.0023603442144804255
22.2565,-0.0024318697967374084
22.25675,-0.0025415423561981148
22.257,-0.00258922607770277
22.25725,-0.0026416781713578907
22.2575,-0.002665520032110218
22.25775,-0.0025844577055523046
22.258,-0.0025653842169504424
22.25825,-0.002551079100499046
22.2585,-0.0025367739840476493
22.25875,-0.002570152589100908
22.259,-0.0026035311941541663
22.25925,-0.0025653842169504424
22.2595,-0.0024604800296402014
22.25975,-0.0024414065410383393
22.26,-0.0024700167739411323
22.26025,-0.00249385863469346
22.2605,-0.0024986270068439254
22.26075,-0.002346039098029029
22.261,-0.002212524677815995
22.26125,-0.0022935870043739085
22.2615,-0.0023078921208253052
22.26175,-0.0023651125866308914
22.262,-0.0021886828170636675
22.26225,-0.0022172930499664606
22.2625,-0.0022363665385683224
22.26275,-0.0022363665385683224
22.263,-0.002231598166417857
22.26325,-0.0022840502600729776
22.2635,-0.0022554400271701846
22.26375,-0.002222061422116926
22.264,-0.0021171572348066847
22.26425,-0.0020504000247001677
22.2645,-0.0020504000247001677
22.26475,-0.002031326536098306
22.265,-0.002031326536098306
22.26525,-0.002002716303195513
22.2655,-0.001864433510832013
22.26575,-0.0018596651386815475
22.266000000000002,-0.001883506999433875
22.26625,-0.0020742418854524953
22.2665,-0.0021123888626562192
22.266750000000002,-0.0021457674677094777
22.267,-0.002107620490505754
22.26725,-0.0021982195613645984
22.267500000000002,-0.002222061422116926
22.26775,-0.00206947351330203
22.268,-0.0019741060702927198
22.268250000000002,-0.001940727465239461
22.2685,-0.0018882753715843406
22.26875,-0.0016784669969638582
22.269000000000002,-0.0015401842046003586
22.26925,-0.0016212465311582721
22.2695,-0.001864433510832013
22.269750000000002,-0.0019168856044871336
22.27,-0.001826286533628289
22.27025,-0.0015878679261050136
22.270500000000002,-0.001525879088148962
22.27075,-0.0015354158324498931
22.271,-0.0014829637387947724
22.271250000000002,-0.0015783311818040825
22.2715,-0.0016260149033087378
22.27175,-0.001401901412236859
22.272000000000002,-2.193451189214133E-4
22.27225,0.0012111665262182385
22.2725,0.0013971330400863935
22.272750000000002,0.001459121878042445
22.273,0.0015354158324498931
22.27325,0.0016641618805124617
22.273500000000002,0.0017166139741675824
22.27375,0.0017929079285750305
22.274,0.0019264223487880645
22.274250000000002,0.0019168856044871336
22.2745,0.0017690660678227029
22.27475,0.0017547609513713063
22.275000000000002,0.0018358232779292199
22.27525,0.001940727465239461
22.2755,0.002107620490505754
22.275750000000002,0.002126693979107616
22.276,0.001978874442443185
22.27625,0.0018501283943806164
22.276500000000002,0.0017404558349199098
22.27675,0.0017547609513713063
22.277,0.0017213823463180478
22.277250000000002,0.001525879088148962
22.2775,0.0014734269944938416
22.27775,0.0014448167615910485
22.278,0.0014829637387947724
22.27825,0.0015640260653526862
22.2785,0.0015354158324498931
22.27875,0.0015640260653526862
22.279,0.0016784669969638582
22.27925,0.0016593935083619963
22.2795,0.0016355516476096686
22.27975,0.0016164781590078067
22.28,0.0017213823463180478
22.28025,0.001845360022230151
22.2805,0.001978874442443185
22.28075,0.0019311907209385302
22.281,0.0018310549057787544
22.28125,0.0018215181614778234
22.2815,0.0016164781590078067
22.28175,0.001525879088148962
22.282,0.001459121878042445
22.28225,0.0013589860628826693
22.2825,0.0014209749008387209
22.28275,0.0013208390856789454
22.283,0.0013494493185817382
22.28325,0.001335144202130342
22.2835,0.0012302400148201007
22.28375,0.0013113023413780143
22.284,0.0013256074578294108
22.28425,0.0012350083869705662
22.2845,7.915497769772741E-4
22.28475,-8.296967541809981E-4
22.285,-0.0019502642095403921
22.28525,-0.0020933153740543575
22.2855,-0.001826286533628289
22.28575,-0.0017452242070703753
22.286,-0.0016117097868573412
22.28625,-0.0016164781590078067
22.2865,-0.0016880037412647893
22.28675,-0.0015401842046003586
22.287,-9.441376857921703E-4
22.28725,7.915497769772741E-4
22.2875,0.0016117097868573412
22.28775,0.0014638902501929105
22.288,0.0012397767591210316
22.28825,7.5340279977355E-4
22.2885,0.001130104199660325
22.28875,0.0016546251362115306
22.289,0.0017213823463180478
22.28925,0.0015878679261050136
22.2895,0.0012588502477228938
22.28975,9.155274528893772E-4
22.29,5.006790757988782E-4
22.29025,4.1961674924096456E-4
22.2905,3.337860505325855E-4
22.29075,6.866455896670329E-4
22.291,0.0011634828047135835
22.29125,0.0013732911793340658
22.2915,0.0013971330400863935
22.29175,0.0014066697843873243
22.292,0.001449585133741514
22.29225,0.0015020372273966344
22.2925,0.001401901412236859
22.29275,0.00127315536417429
22.293,9.536744300931013E-4
22.29325,5.531311694539988E-4
22.2935,7.009507061184295E-4
22.29375,0.0011062623389079976
22.294,7.15255822569826E-4
22.29425,-7.72476288375412E-4
22.2945,-0.0020360949082487713
22.29475,-0.0021409990955590123
22.295,-0.002055168396850633
22.29525,-0.002107620490505754
22.2955,-0.0022649767714711154
22.29575,-0.0024747851460915978
22.296,-0.0024890902625429945
22.29625,-0.0023889544473832186
22.2965,-0.0024890902625429945
22.29675,-0.002655983287809287
22.297,-0.00291824375608489
22.297250000000002,-0.003132820502855838
22.2975,-0.0031042102699530448
22.29775,-0.0031137470142539756
22.298000000000002,-0.0031518939914576996
22.29825,-0.0032615665509184064
22.2985,-0.0033187870167239925
22.298750000000002,-0.003361702366078182
22.299,-0.0034618381812379574
22.29925,-0.0035762791128491297
22.299500000000002,-0.003609657717902388
22.29975,-0.003552437252096802
22.3,-0.003314018644573527
22.300250000000002,-0.0032186512015642166
22.3005,-0.003190040968661424
22.30075,-0.003199577712962355
22.301000000000002,-0.003051758176297924
22.30125,-0.002870560034580235
22.3015,-0.002789497708022321
22.301750000000002,-0.00282287631307558
22.302,-0.002832413057376511
22.30225,-0.0027322772422167354
22.302500000000002,-0.0025272372397467185
22.30275,-0.00239849119168415
22.303,-0.002250671655019719
22.303250000000002,-0.0020456316525497022
22.3035,-0.0019264223487880645
22.30375,-0.0018978121158852715
22.304000000000002,-0.0020933153740543575
22.30425,-0.002369880958781357
22.3045,-0.0024318697967374084
22.304750000000002,-0.0024557116574897356
22.305,-0.0022649767714711154
22.30525,-0.0021696093284618054
22.305500000000002,-0.0021791460727627362
22.30575,-0.0022554400271701846
22.306,-0.002231598166417857
22.306250000000002,-0.002231598166417857
22.3065,-0.002269745143621581
22.30675,-0.0023889544473832186
22.307000000000002,-0.0025939944498532355
22.30725,-0.0026893618928625455
22.3075,-0.002598762822003701
22.307750000000002,-0.0024604800296402014
22.308,-0.0022172930499664606
22.30825,-0.002083778629753426
22.308500000000002,-0.0017213823463180478
22.30875,-0.0014734269944938416
22.309,-0.0012636186198733592
22.30925,-0.0013971330400863935
22.3095,-0.0015020372273966344
22.30975,-4.0531163278956803E-4
22.31,0.0013446809464312728
22.31025,0.0017213823463180478
22.3105,0.0016069414147068756
22.31075,0.0017356874627694444
22.311,0.001883506999433875
22.31125,0.0019454958373899267
22.3115,0.0018596651386815475
22.31175,0.0016880037412647893
22.312,0.0015830995539545482
22.31225,0.001544952576750824
22.3125,0.0016212465311582721
22.31275,0.001749992579220841
22.313,0.001797676300725496
22.31325,0.001988411186744116
22.3135,0.0021314623512580814
22.31375,0.002150535839859943
22.314,0.0019741060702927198
22.31425,0.0016260149033087378
22.3145,0.001468658622343376
22.31475,0.0014638902501929105
22.315,0.001430511645139652
22.31525,0.001225471642669635
22.3155,8.821488478361187E-4
22.31575,1.8596651386815476E-4
22.316,1.9073488601862025E-5
22.31625,-6.675721010651709E-5
22.3165,-7.867814048268085E-4
22.31675,-0.0017738344399731683
22.317,-0.0019741060702927198
22.31725,-0.0020933153740543575
22.3175,-0.0021457674677094777
22.31775,-0.002059936769001099
22.318,-0.0018882753715843406
22.31825,-0.0017070772298666513
22.3185,-0.0015687944375031516
22.31875,-0.0013017655970770832
22.319,-9.012223364379807E-4
22.31925,-0.0011348725718107904
22.3195,-0.0013875962957854624
22.31975,-6.723404732156364E-4
22.32,5.197525644007402E-4
22.32025,0.0016450883919105997
22.3205,0.0019693376981422543
22.32075,0.0020647051411515644
22.321,0.002136230723408547
22.32125,0.002202987933515064
22.3215,0.0020742418854524953
22.32175,0.0018882753715843406
22.322,0.0016164781590078067
22.32225,0.0014734269944938416
22.3225,0.0013399125742808073
22.32275,0.0011634828047135835
22.323,4.386902378428266E-4
22.32325,-7.915497769772741E-4
22.3235,-0.0018119814171768925
22.32375,-0.0019836428145936507
22.324,-0.0022077563056655293
22.32425,-0.002427101424586943
22.3245,-0.0026416781713578907
22.32475,-0.002765655847269994
22.325,-0.002789497708022321
22.32525,-0.0027704242194204593
22.3255,-0.0026226046827560285
22.32575,-0.002560615844799977
22.326,-0.0024700167739411323
22.32625,-0.002422333052436477
22.3265,-0.002369880958781357
22.32675,-0.0023317339815776324
22.327,-0.002422333052436477
22.32725,-0.0024557116574897356
22.3275,-0.00239849119168415
22.32775,-0.002193451189214133
22.328,-0.002083778629753426
22.32825,-0.0017213823463180478
22.328500000000002,-0.0013923646679359278
22.32875,-7.104874504193604E-4
22.329,-2.4795535182420633E-4
22.329250000000002,-3.3855442268305097E-4
22.3295,-3.051758176297924E-4
22.32975,-4.7206884289608514E-4
22.330000000000002,-0.0013303758299798762
22.33025,-0.001959800953841323
22.3305,-0.0018978121158852715
22.330750000000002,-0.0016117097868573412
22.331,-0.0010442735009519458
22.33125,4.0531163278956803E-4
22.331500000000002,0.0013256074578294108
22.33175,0.0013446809464312728
22.332,0.0010871888503061354
22.332250000000002,4.100800049400336E-4
22.3325,-9.536744300931013E-5
22.33275,-5.245209365512057E-5
22.333000000000002,2.4318697967374084E-4
22.33325,4.8160558719701613E-4
22.3335,3.76701399886775E-4
22.333750000000002,-2.288818632223443E-4
22.334,-0.0013875962957854624
22.33425,-0.0019311907209385302
22.334500000000002,-0.002150535839859943
22.33475,-0.002269745143621581
22.335,-0.0024700167739411323
22.335250000000002,-0.0025749209612513733
22.3355,-0.0027179721257653386
22.33575,-0.002713203753614873
22.336000000000002,-0.002722740497915804
22.33625,-0.0026035311941541663
22.3365,-0.002598762822003701
22.336750000000002,-0.002465248401790667
22.337,-0.002551079100499046
22.33725,-0.0025129321232953217
22.337500000000002,-0.0025272372397467185
22.33775,-0.002346039098029029
22.338,-0.002083778629753426
22.338250000000002,-0.0018978121158852715
22.3385,-0.0019025804880357371
22.33875,-0.002183914444913202
22.339000000000002,-0.0022172930499664606
22.33925,-0.002150535839859943
22.3395,-0.0020933153740543575
22.339750000000002,-0.0021457674677094777
22.34,-0.002326965609427167
22.34025,-0.0024032595638346153
22.3405,-0.00239849119168415
22.34075,-0.0023794177030822877
22.341,-0.0023794177030822877
22.34125,-0.0025653842169504424
22.3415,-0.0027275088700662695
22.34175,-0.0028276446852260454
22.342,-0.002751350730818597
22.34225,-0.002737045614367201
22.3425,-0.002713203753614873
22.34275,-0.0025558474726495115
22.343,-0.0023126604929757707
22.34325,-0.0019311907209385302
22.3435,-0.0017261507184685133
22.34375,-0.0017070772298666513
22.344,-0.0015878679261050136
22.34425,-0.0012111665262182385
22.3445,-6.198883795605158E-5
22.34475,0.0010728837338547389
22.345,0.001478195366644307
22.34525,0.0015354158324498931
22.3455,0.0016212465311582721
22.34575,0.0016212465311582721
22.346,0.0015687944375031516
22.34625,0.0015830995539545482
22.3465,0.001430511645139652
22.34675,6.723404732156364E-4
22.347,-0.0012588502477228938
22.34725,-0.0021123888626562192
22.3475,-0.0022077563056655293
22.34775,-0.0021409990955590123
22.348,-0.0022840502600729776
22.34825,-0.0023508074701794946
22.3485,-0.0024080279359850808
22.34875,-0.0024604800296402014
22.349,-0.002503395378994391
22.34925,-0.0025749209612513733
22.3495,-0.0025844577055523046
22.34975,-0.002670288404260684
22.35,-0.0026988986371634764
22.35025,-0.0025415423561981148
22.3505,-0.0024414065410383393
22.35075,-0.0023031237486748394
22.351,-0.002174377700612271
22.35125,-0.0020933153740543575
22.3515,-0.0018787386272834095
22.35175,-0.0019025804880357371
22.352,-0.002083778629753426
22.35225,-0.00226020839932065
22.3525,-0.0021886828170636675
22.35275,-0.0019311907209385302
22.353,-0.0016784669969638582
22.35325,-0.0016212465311582721
22.3535,-0.0016164781590078067
22.35375,-0.0016069414147068756
22.354,-0.0015640260653526862
22.35425,-0.001554489321051755
22.3545,-0.0015497209489012897
22.35475,-0.0016021730425564101
22.355,-0.0016880037412647893
22.35525,-0.0017309190906189787
22.3555,-0.0018215181614778234
22.35575,-0.0018787386272834095
22.356,-0.0018310549057787544
22.35625,-0.001883506999433875
22.3565,-0.001912117232336668
22.35675,-0.0020408632803992368
22.357,-0.0023078921208253052
22.35725,-0.002326965609427167
22.3575,-0.002279281887922512
22.35775,-0.0020360949082487713
22.358,-0.0018978121158852715
22.35825,-0.0017833711842740994
22.3585,-0.0016975404855657202
22.35875,-0.001487732110945238
22.359,-6.484986124633089E-4
22.35925,6.914139618174985E-4
22.3595,0.001544952576750824
22.359750000000002,0.0017404558349199098
22.36,0.0016784669969638582
22.36025,0.0017881395564245648
22.360500000000002,0.001816749789327358
22.36075,0.001797676300725496
22.361,0.0017833711842740994
22.361250000000002,0.001864433510832013
22.3615,0.0018596651386815475
22.36175,0.0018978121158852715
22.362000000000002,0.0016927721134152548
22.36225,0.0015687944375031516
22.3625,0.001459121878042445
22.362750000000002,0.0013971330400863935
22.363,0.0013875962957854624
22.36325,0.001478195366644307
22.363500000000002,0.0014638902501929105
22.36375,0.001401901412236859
22.364,0.0010681153617042734
22.364250000000002,-1.1444093161117215E-4
22.3645,-0.0016784669969638582
22.36475,-0.001797676300725496
22.365000000000002,-0.0016212465311582721
22.36525,-0.0016212465311582721
22.3655,-0.0018024446728759614
22.365750000000002,-0.001912117232336668
22.366,-0.001893043743734806
22.36625,-0.0016927721134152548
22.366500000000002,-0.001497268855246169
22.36675,-0.0017452242070703753
22.367,-0.0019836428145936507
22.367250000000002,-0.0021982195613645984
22.3675,-0.0020504000247001677
22.36775,-0.001921653976637599
22.368000000000002,-0.0018215181614778234
22.36825,-0.0018024446728759614
22.3685,-0.001978874442443185
22.368750000000002,-0.0022077563056655293
22.369,-0.002412796308135546
22.36925,-0.0025653842169504424
22.369500000000002,-0.002722740497915804
22.36975,-0.002713203753614873
22.37,-0.002636909799207425
22.370250000000002,-0.0026130679384550977
22.3705,-0.0027084353814644077
22.37075,-0.0027751925915709247
22.371000000000002,-0.0027704242194204593
22.37125,-0.002765655847269994
22.3715,-0.0027179721257653386
22.37175,-0.0027418139865176662
22.372,-0.002694130265013011
22.37225,-0.0027751925915709247
22.3725,-0.0026082995663046318
22.37275,-0.00249385863469346
22.373,-0.0021791460727627362
22.37325,-0.002107620490505754
22.3735,-0.0019311907209385302
22.37375,-0.0018882753715843406
22.374,-0.0018310549057787544
22.37425,-0.0018024446728759614
22.3745,-0.001826286533628289
22.37475,-0.0016307832754592032
22.375,-0.0014352800172901174
22.37525,-6.580353567642399E-4
22.3755,5.483627973035332E-4
22.37575,0.0014352800172901174
22.376,0.0014925004830957035
22.37625,0.001468658622343376
22.3765,0.0014162065286882554
22.37675,0.0012779237363247558
22.377,8.106232655791361E-4
22.37725,1.7166139741675823E-4
22.3775,1.382827923634997E-4
22.37775,7.24792566870757E-4
22.378,0.001335144202130342
22.37825,0.001382827923634997
22.3785,0.0012111665262182385
22.37875,5.674362859053952E-4
22.379,-4.6730047074561965E-4
22.37925,-0.0014734269944938416
22.3795,-0.0017929079285750305
22.37975,-0.0017070772298666513
22.38,-0.0014638902501929105
22.38025,-8.010865212782051E-4
22.3805,-2.4795535182420633E-4
22.38075,-9.298325693407738E-4
22.381,-0.001826286533628289
22.38125,-0.0019073488601862025
22.3815,-0.0020360949082487713
22.38175,-0.002250671655019719
22.382,-0.0024318697967374084
22.38225,-0.0024461749131888047
22.3825,-0.0024747851460915978
22.38275,-0.0025129321232953217
22.383,-0.002617836310605563
22.38325,-0.002627373054906494
22.3835,-0.0026512149156588216
22.38375,-0.0027561191029690625
22.384,-0.00282287631307558
22.38425,-0.0029516223611381486
22.3845,-0.002975464221890476
22.38475,-0.002794266080172787
22.385,-0.0026607516599597525
22.38525,-0.0024890902625429945
22.3855,-0.0023603442144804255
22.38575,-0.002326965609427167
22.386,-0.002231598166417857
22.38625,-0.0019311907209385302
22.3865,-0.0016736986248133928
22.38675,-0.0015592576932022205
22.387,-0.0016689302526629271
22.38725,-0.0016069414147068756
22.3875,-0.0015830995539545482
22.38775,-0.0015878679261050136
22.388,-0.0016117097868573412
22.38825,-0.0014352800172901174
22.3885,-7.772446605258776E-4
22.38875,1.9550325816908577E-4
22.389,0.001206398154067773
22.38925,0.0015497209489012897
22.3895,0.001573562809653617
22.38975,0.001459121878042445
22.39,0.0011682511768640492
22.39025,3.814697720372405E-5
22.3905,-0.0014734269944938416
22.39075,-0.001749992579220841
22.391000000000002,-0.0018405916500796855
22.39125,-0.0017213823463180478
22.3915,-0.0016260149033087378
22.391750000000002,-0.0016784669969638582
22.392,-0.0017166139741675824
22.39225,-0.0017023088577161859
22.392500000000002,-0.0016498567640610652
22.39275,-0.001487732110945238
22.393,-7.72476288375412E-4
22.393250000000002,1.0490418731024114E-4
22.3935,9.965897794472908E-4
22.39375,0.0011062623389079976
22.394000000000002,6.484986124633089E-4
22.39425,3.814697720372405E-4
22.3945,3.051758176297924E-4
22.394750000000002,1.2874604806256869E-4
22.395,-3.3855442268305097E-4
22.39525,-0.0012207032705191696
22.395500000000002,-0.0016069414147068756
22.39575,-0.0017261507184685133
22.396,-0.0016307832754592032
22.396250000000002,-0.0010681153617042734
22.3965,7.62939544074481E-5
22.39675,4.959107036484127E-4
22.397000000000002,-5.626679137549298E-4
22.39725,-0.0017547609513713063
22.3975,-0.001864433510832013
22.397750000000002,-0.0018692018829824786
22.398,-0.0020122530474964437
22.39825,-0.001921653976637599
22.398500000000002,-0.0018978121158852715
22.39875,-0.0019502642095403921
22.399,-0.0020790102576029607
22.399250000000002,-0.0021982195613645984
22.3995,-0.002298355376524374
22.39975,-0.0023508074701794946
