12.15975,0.0012588502477228938
12.16,0.001111030711058463
12.16025,8.821488478361187E-4
12.1605,4.959107036484127E-4
12.16075,-3.67164655585844E-4
12.161,-0.0012111665262182385
12.16125,-0.0014448167615910485
12.1615,-0.0012540818755724281
12.16175,-9.107590807389117E-4
12.162,1.0013581515977563E-4
12.16225,0.0012636186198733592
12.1625,0.0016403200197601343
12.16275,0.0016832353691143237
12.163,0.0016498567640610652
12.16325,0.0016069414147068756
12.1635,0.0014829637387947724
12.16375,0.001478195366644307
12.164,0.0013208390856789454
12.164250000000001,0.00117778792116498
12.1645,9.632111743940323E-4
12.16475,5.960465188081883E-4
12.165000000000001,-6.198883795605158E-4
12.16525,-0.0017309190906189787
12.1655,-0.002055168396850633
12.165750000000001,-0.0023746493309318223
12.166,-0.0026798251485616147
12.16625,-0.0030851367813511826
12.166500000000001,-0.0033760074825295787
12.16675,-0.003428459576184699
12.167,-0.0033569339939277165
12.167250000000001,-0.0032806400395202686
12.1675,-0.0034046177154323717
12.16775,-0.0033950809711314404
12.168000000000001,-0.0033664707382286474
12.16825,-0.0032424930623165442
12.1685,-0.0030851367813511826
12.168750000000001,-0.0027704242194204593
12.169,-0.002503395378994391
12.16925,-0.002107620490505754
12.169500000000001,-0.0016641618805124617
12.16975,-0.001430511645139652
12.17,-0.0012779237363247558
12.170250000000001,-0.001196861409766842
12.1705,-0.001158714432563118
12.17075,-0.0012159348983687042
12.171,-0.0013113023413780143
12.17125,-0.0014925004830957035
12.1715,-0.0015306474602994275
12.17175,-0.001478195366644307
12.172,-0.0014829637387947724
12.17225,-0.001544952576750824
12.1725,-0.0017833711842740994
12.17275,-0.0021696093284618054
12.173,-0.0023651125866308914
12.17325,-0.0025653842169504424
12.1735,-0.00268459352071208
12.17375,-0.0027275088700662695
12.174,-0.0026512149156588216
12.17425,-0.002479553518242063
12.1745,-0.00235557584232996
12.17475,-0.00216484095631134
12.175,-0.002059936769001099
12.17525,-0.0019454958373899267
12.1755,-0.0017452242070703753
12.17575,-0.001554489321051755
12.176,-0.0011444093161117215
12.17625,-2.527237239746718E-4
12.1765,0.001015663268049153
12.17675,0.0016689302526629271
12.177,0.0020408632803992368
12.17725,0.0023221972372767016
12.1775,0.0023889544473832186
12.17775,0.0021219256069571505
12.178,0.0017118456020171167
12.17825,0.0014543535058919794
12.1785,0.0011825562933154457
12.17875,0.0010013581515977564
12.179,4.2438512139143005E-4
12.17925,-0.0010442735009519458
12.1795,-0.001959800953841323
12.17975,-0.002326965609427167
12.18,-0.0027465823586681317
12.180250000000001,-0.003156662363608165
12.1805,-0.0035047535305921473
12.18075,-0.0035762791128491297
12.181000000000001,-0.0035333637634949403
12.18125,-0.003428459576184699
12.1815,-0.003371239110379113
12.181750000000001,-0.003323555388874458
12.182,-0.0030708316648997863
12.18225,-0.002722740497915804
12.182500000000001,-0.0023746493309318223
12.18275,-0.002317428865126236
12.183,-0.002193451189214133
12.183250000000001,-0.0021982195613645984
12.1835,-0.001978874442443185
12.18375,-0.0018405916500796855
12.184000000000001,-0.001797676300725496
12.18425,-0.0016832353691143237
12.1845,-0.0016641618805124617
12.184750000000001,-0.0015878679261050136
12.185,-0.0015640260653526862
12.18525,-0.0017738344399731683
12.185500000000001,-0.0019073488601862025
12.18575,-0.001978874442443185
12.186,-0.002031326536098306
12.186250000000001,-0.0022268297942673915
12.1865,-0.0024080279359850808
12.18675,-0.0025177004954457876
12.187,-0.0026750567764111492
12.18725,-0.002655983287809287
12.1875,-0.0025558474726495115
12.18775,-0.002503395378994391
12.188,-0.0024890902625429945
12.18825,-0.0025129321232953217
12.1885,-0.00245094328533927
12.18875,-0.0022459032828692537
12.189,-0.0021982195613645984
12.18925,-0.0021696093284618054
12.1895,-0.002241134910718788
12.18975,-0.0021123888626562192
12.19,-0.001997947931045047
12.19025,-0.0017833711842740994
12.1905,-0.0016975404855657202
12.19075,-0.0016403200197601343
12.191,-0.0016784669969638582
12.19125,-0.0017118456020171167
12.1915,-0.0018501283943806164
12.19175,-0.002002716303195513
12.192,-0.0020122530474964437
12.19225,-0.0020933153740543575
12.1925,-0.0021791460727627362
12.19275,-0.0022268297942673915
12.193,-0.0025367739840476493
12.19325,-0.0028085711966241832
12.1935,-0.002913475383934424
12.19375,-0.002965927477589545
12.194,-0.003042221431996993
12.19425,-0.0028657916624297694
12.1945,-0.00277996096372139
12.19475,-0.002655983287809287
12.195,-0.0025415423561981148
12.19525,-0.0025272372397467185
12.195500000000001,-0.00239849119168415
12.19575,-0.0023317339815776324
12.196,-0.002126693979107616
12.196250000000001,-0.001893043743734806
12.1965,-0.001544952576750824
12.19675,-0.001225471642669635
12.197000000000001,-3.337860505325855E-4
12.19725,0.0010728837338547389
12.1975,0.0017213823463180478
12.197750000000001,0.002155304212010409
12.198,0.0023603442144804255
12.19825,0.0024557116574897356
12.198500000000001,0.00235557584232996
12.19875,0.00226020839932065
12.199,0.001940727465239461
12.199250000000001,0.0016546251362115306
12.1995,0.0012922288527761523
12.19975,0.0010061265237482219
12.200000000000001,4.7683721504655064E-4
12.20025,-8.773804756856532E-4
12.2005,-0.0016927721134152548
12.200750000000001,-0.001940727465239461
12.201,-0.002136230723408547
12.20125,-0.0022649767714711154
12.201500000000001,-0.0024032595638346153
12.20175,-0.00249385863469346
12.202,-0.0024986270068439254
12.20225,-0.0024700167739411323
12.2025,-0.0022745135157720467
12.20275,-0.0020360949082487713
12.203,-0.001873970255132944
12.20325,-0.0015640260653526862
12.2035,-0.0012826921084752212
12.20375,-0.0010871888503061354
12.204,-4.0531163278956803E-4
12.20425,8.106232655791361E-4
12.2045,0.0014209749008387209
12.20475,0.0016450883919105997
12.205,0.0017023088577161859
12.20525,0.0018119814171768925
12.2055,0.001778602812123634
12.20575,0.0017166139741675824
12.206,0.0016736986248133928
12.20625,0.0016021730425564101
12.2065,0.0016164781590078067
12.20675,0.0016689302526629271
12.207,0.0016975404855657202
12.20725,0.0015306474602994275
12.2075,0.0014162065286882554
12.20775,0.001468658622343376
12.208,0.001525879088148962
12.20825,0.0016880037412647893
12.2085,0.001883506999433875
12.20875,0.0019454958373899267
12.209,0.0019168856044871336
12.20925,0.0018405916500796855
12.2095,0.0018119814171768925
12.20975,0.001826286533628289
12.21,0.001845360022230151
12.21025,0.0019502642095403921
12.2105,0.0017690660678227029
12.21075,0.0015306474602994275
12.211,0.0013113023413780143
12.21125,0.001139640943961256
12.211500000000001,0.0010490418731024115
12.21175,8.678437313847222E-4
12.212,3.337860505325855E-4
12.212250000000001,-5.817414023567918E-4
12.2125,-0.0012826921084752212
12.21275,-0.0015401842046003586
12.213000000000001,-0.0017166139741675824
12.21325,-0.001978874442443185
12.2135,-0.0020408632803992368
12.213750000000001,-0.0021314623512580814
12.214,-0.0020647051411515644
12.21425,-0.002241134910718788
12.214500000000001,-0.0022745135157720467
12.21475,-0.002326965609427167
12.215,-0.0023031237486748394
12.215250000000001,-0.002250671655019719
12.2155,-0.00235557584232996
12.21575,-0.002346039098029029
12.216000000000001,-0.002288818632223443
12.21625,-0.002231598166417857
12.2165,-0.002212524677815995
12.216750000000001,-0.0022935870043739085
12.217,-0.002384186075232753
12.21725,-0.0022840502600729776
12.217500000000001,-0.002269745143621581
12.21775,-0.0023508074701794946
12.218,-0.0025844577055523046
12.21825,-0.0027751925915709247
12.2185,-0.0031423572471567687
12.21875,-0.0033092502724230612
12.219,-0.003418922831883768
12.21925,-0.0035095219027426127
12.2195,-0.0035905842293005264
12.21975,-0.0037431721381154227
12.22,-0.003881454930478922
12.22025,-0.004067421444347077
12.2205,-0.0040817265607984736
12.22075,-0.0038862233026293875
12.221,-0.003681183300159371
12.22125,-0.0034904484141407505
12.2215,-0.0034904484141407505
12.22175,-0.0034427646926360957
12.222,-0.0033283237610249234
12.22225,-0.0033283237610249234
12.2225,-0.0032997135281221304
12.22275,-0.003266334923068872
12.223,-0.003132820502855838
12.22325,-0.0028944018953325624
12.2235,-0.0027751925915709247
12.22375,-0.0027561191029690625
12.224,-0.0028133395687746487
12.22425,-0.0028514865459783726
12.2245,-0.002861023290279304
12.22475,-0.002956390733288614
12.225,-0.0029325488725362864
12.22525,-0.0030374530598465278
12.2255,-0.0030851367813511826
12.22575,-0.0028800967788811657
12.226,-0.002870560034580235
12.22625,-0.002899170267483028
12.2265,-0.00291824375608489
12.226750000000001,-0.002946853988987683
12.227,-0.002946853988987683
12.22725,-0.002985000966191407
12.227500000000001,-0.0030088428269437347
12.22775,-0.003032684687696062
12.228,-0.002965927477589545
12.228250000000001,-0.0027990344523232524
12.2285,-0.002713203753614873
12.22875,-0.0025749209612513733
12.229000000000001,-0.002627373054906494
12.22925,-0.0025844577055523046
12.2295,-0.0025272372397467185
12.229750000000001,-0.002560615844799977
12.23,-0.0023317339815776324
12.23025,-0.0023031237486748394
12.230500000000001,-0.002059936769001099
12.23075,-0.001883506999433875
12.231,-0.0018501283943806164
12.231250000000001,-0.001978874442443185
12.2315,-0.0019931795588945815
12.23175,-0.002017021419646909
12.232000000000001,-0.0020742418854524953
12.23225,-0.0020122530474964437
12.2325,-0.0019454958373899267
12.232750000000001,-0.0019645693259917885
12.233,-0.0018119814171768925
12.23325,-0.001797676300725496
12.2335,-0.001592636298255479
12.23375,-0.001430511645139652
12.234,-0.0014352800172901174
12.23425,-0.0014352800172901174
12.2345,-0.0015211107159984966
12.23475,-0.0014734269944938416
12.235,-0.001401901412236859
12.23525,-0.0014638902501929105
12.2355,-0.0013303758299798762
12.23575,-0.0013303758299798762
12.236,-0.0015592576932022205
12.23625,-0.0016784669969638582
12.2365,-0.0019073488601862025
12.23675,-0.0019931795588945815
12.237,-0.0020885470019038916
12.23725,-0.00226020839932065
12.2375,-0.0023746493309318223
12.23775,-0.0023412707258785637
12.238,-0.002269745143621581
12.23825,-0.0021314623512580814
12.2385,-0.001873970255132944
12.23875,-0.0017452242070703753
12.239,-0.0016212465311582721
12.23925,-0.001525879088148962
12.2395,-0.0014543535058919794
12.23975,-9.632111743940323E-4
12.24,4.434586099932921E-4
12.24025,0.0017690660678227029
12.2405,0.0021219256069571505
12.24075,0.0019931795588945815
12.241,0.001854896766531082
12.24125,0.0019359590930889956
12.2415,0.0019741060702927198
12.24175,0.002126693979107616
12.242,0.0020790102576029607
12.24225,0.0020408632803992368
12.2425,0.002107620490505754
12.242750000000001,0.0022077563056655293
12.243,0.0024843218903925286
12.24325,0.002617836310605563
12.243500000000001,0.0026607516599597525
12.24375,0.0025272372397467185
12.244,0.002317428865126236
12.244250000000001,0.002126693979107616
12.2445,0.0022077563056655293
12.24475,0.0022935870043739085
12.245000000000001,0.002479553518242063
12.24525,0.00239849119168415
12.2455,0.002183914444913202
12.245750000000001,0.001959800953841323
12.246,0.0019931795588945815
12.24625,0.002136230723408547
12.246500000000001,0.002212524677815995
12.24675,0.002384186075232753
12.247,0.002346039098029029
12.247250000000001,0.002279281887922512
12.2475,0.0023889544473832186
12.24775,0.0025177004954457876
12.248000000000001,0.0028657916624297694
12.24825,0.002946853988987683
12.2485,0.0028276446852260454
12.248750000000001,0.0026082995663046318
12.249,0.0024747851460915978
12.24925,0.0025939944498532355
12.2495,0.0028085711966241832
12.24975,0.002913475383934424
12.25,0.003004074454793269
12.25025,0.0027418139865176662
12.2505,0.002384186075232753
12.25075,0.002202987933515064
12.251,0.0019741060702927198
12.25125,0.0019550325816908576
12.2515,0.0020122530474964437
12.25175,0.0020217897917973746
12.252,0.0019168856044871336
12.25225,0.0017356874627694444
12.2525,0.0016069414147068756
12.25275,0.001478195366644307
12.253,0.001592636298255479
12.25325,0.001487732110945238
12.2535,0.0012969972249266177
12.25375,0.0011634828047135835
12.254,9.393693136417047E-4
12.25425,9.346009414912393E-4
12.2545,0.0011634828047135835
12.25475,0.001382827923634997
12.255,0.0015640260653526862
12.25525,0.0016880037412647893
12.2555,0.0017595293235217718
12.25575,0.0017213823463180478
12.256,0.0016784669969638582
12.25625,0.001778602812123634
12.2565,0.001797676300725496
12.25675,0.0019550325816908576
12.257,0.0021982195613645984
12.25725,0.0024700167739411323
12.2575,0.002522468867596253
12.25775,0.0025415423561981148
12.258000000000001,0.0023412707258785637
12.25825,0.001921653976637599
12.2585,0.0018024446728759614
12.258750000000001,0.0016212465311582721
12.259,0.0015306474602994275
12.25925,0.0016021730425564101
12.259500000000001,0.0015020372273966344
12.25975,0.0013160707135284797
12.26,0.0013446809464312728
12.260250000000001,0.0012826921084752212
12.2605,0.001430511645139652
12.26075,0.0016021730425564101
12.261000000000001,0.0017070772298666513
12.26125,0.001816749789327358
12.2615,0.0018978121158852715
12.261750000000001,0.002017021419646909
12.262,0.0024890902625429945
12.26225,0.0027084353814644077
12.262500000000001,0.0031518939914576996
12.26275,0.0033569339939277165
12.263,0.0033473972496267856
12.263250000000001,0.0033855442268305096
12.2635,0.0034046177154323717
12.26375,0.003399849343281906
12.264000000000001,0.0033855442268305096
12.26425,0.003457069809087492
12.2645,0.0031661991079090963
12.26475,0.0031280521307053724
12.265,0.0030374530598465278
12.26525,0.0029087070117839588
12.2655,0.0030088428269437347
12.26575,0.003118515386404441
12.266,0.0031042102699530448
12.26625,0.002965927477589545
12.2665,0.0030183795712446656
12.26675,0.003190040968661424
12.267,0.0033664707382286474
12.26725,0.003514290274893078
12.2675,0.003514290274893078
12.26775,0.0035190586470435436
12.268,0.0034523014369370266
12.26825,0.0033855442268305096
12.2685,0.0033760074825295787
12.26875,0.0034379963204856302
12.269,0.003609657717902388
12.26925,0.0033855442268305096
12.2695,0.003175735852210027
12.26975,0.002994537710492338
12.27,0.002870560034580235
12.27025,0.002870560034580235
12.2705,0.0030183795712446656
12.27075,0.003061294920598855
12.271,0.0029325488725362864
12.27125,0.002789497708022321
12.2715,0.002427101424586943
12.27175,0.0024318697967374084
12.272,0.00254631072834858
12.27225,0.0024461749131888047
12.2725,0.00206947351330203
12.27275,0.0018358232779292199
12.273,0.001912117232336668
12.27325,0.002055168396850633
12.2735,0.002202987933515064
12.27375,0.0021409990955590123
12.274000000000001,0.0018405916500796855
12.27425,0.0016164781590078067
12.2745,0.001826286533628289
12.274750000000001,0.002098083746204823
12.275,0.0022840502600729776
12.27525,0.0024890902625429945
12.275500000000001,0.00249385863469346
12.27575,0.0026416781713578907
12.276,0.0026226046827560285
12.276250000000001,0.002579689333401839
12.2765,0.00249385863469346
12.27675,0.002713203753614873
12.277000000000001,0.0027990344523232524
12.27725,0.0026607516599597525
12.2775,0.0023651125866308914
12.277750000000001,0.002193451189214133
12.278,0.00249385863469346
12.27825,0.002670288404260684
12.278500000000001,0.002617836310605563
12.27875,0.0022077563056655293
12.279,0.0018358232779292199
12.279250000000001,0.0017690660678227029
12.2795,0.001816749789327358
12.27975,0.0017547609513713063
12.280000000000001,0.0017261507184685133
12.28025,0.0016307832754592032
12.2805,0.0015878679261050136
12.28075,0.0015306474602994275
12.281,0.0013065339692275488
12.28125,0.0011730195490145146
12.2815,0.001053810245252877
12.28175,0.0011348725718107904
12.282,0.0010204316401996184
12.28225,8.916855921370497E-4
12.2825,7.390976833221535E-4
12.28275,9.870530351463599E-4
12.283,0.0012207032705191696
12.28325,0.0010299683845005495
12.2835,0.0010013581515977564
12.28375,6.628037289147054E-4
12.284,-2.3841860752327532E-4
12.28425,-7.5340279977355E-4
12.2845,-0.0010728837338547389
12.28475,-0.00127315536417429
12.285,-0.0012779237363247558
12.28525,-0.001382827923634997
12.2855,-0.001478195366644307
12.28575,-0.001478195366644307
12.286,-0.0017356874627694444
12.28625,-0.0018501283943806164
12.2865,-0.0019025804880357371
12.28675,-0.0019025804880357371
12.287,-0.0019502642095403921
12.28725,-0.0019550325816908576
12.2875,-0.0019454958373899267
12.28775,-0.002212524677815995
12.288,-0.0024080279359850808
12.28825,-0.0023412707258785637
12.2885,-0.002279281887922512
12.28875,-0.0022840502600729776
12.289,-0.0021219256069571505
12.289250000000001,-0.0022840502600729776
12.2895,-0.00239849119168415
12.28975,-0.002317428865126236
12.290000000000001,-0.0022935870043739085
12.29025,-0.002288818632223443
12.2905,-0.0020217897917973746
12.290750000000001,-0.0020504000247001677
12.291,-0.0019168856044871336
12.29125,-0.0019693376981422543
12.291500000000001,-0.0021314623512580814
12.29175,-0.002126693979107616
12.292,-0.0020217897917973746
12.292250000000001,-0.001988411186744116
12.2925,-0.0020456316525497022
12.29275,-0.002202987933515064
12.293000000000001,-0.0021171572348066847
12.29325,-0.0019931795588945815
12.2935,-0.0018692018829824786
12.293750000000001,-0.001873970255132944
12.294,-0.0019359590930889956
12.29425,-0.0018310549057787544
12.294500000000001,-0.0017309190906189787
12.29475,-0.0018119814171768925
12.295,-0.002155304212010409
12.295250000000001,-0.002174377700612271
12.2955,-0.0025415423561981148
12.29575,-0.0029706958497400103
12.296,-0.003175735852210027
12.29625,-0.003428459576184699
12.2965,-0.003609657717902388
12.29675,-0.003910065163381715
12.297,-0.0042915349354189555
12.29725,-0.004544258659393627
12.2975,-0.00475406703401411
12.29775,-0.004768372150465506
12.298,-0.004529953542942231
12.29825,-0.004453659588534783
12.2985,-0.004429817727782456
12.29875,-0.004239082841763835
12.299,-0.004172325631657318
12.29925,-0.004129410282303129
12.2995,-0.0039911274899396285
12.29975,-0.0038719181861779912
12.3,-0.0036430363229556467
12.30025,-0.0033950809711314404
12.3005,-0.0033473972496267856
12.30075,-0.003294945155971665
12.301,-0.003175735852210027
12.30125,-0.0030660632927493204
12.3015,-0.0028371814295269763
12.30175,-0.002560615844799977
12.302,-0.0024414065410383393
12.30225,-0.002183914444913202
12.3025,-0.0020408632803992368
12.30275,-0.0019931795588945815
12.303,-0.0018215181614778234
12.30325,-0.0016832353691143237
12.3035,-0.0016736986248133928
12.30375,-0.0015783311818040825
12.304,-0.00127315536417429
12.30425,-0.0011920930376163766
12.3045,-0.0013637544350331347
12.30475,-0.0012969972249266177
12.305,-0.0013017655970770832
12.305250000000001,-0.0012826921084752212
12.3055,-0.001149177688262187
12.30575,-9.489060579426357E-4
12.306000000000001,-0.0010108948958986873
12.30625,-0.0013446809464312728
12.3065,-0.0012302400148201007
12.306750000000001,-0.0010490418731024115
12.307,-0.0012207032705191696
12.30725,-0.0016689302526629271
12.307500000000001,-0.001816749789327358
12.30775,-0.0017929079285750305
12.308,-0.0016355516476096686
12.308250000000001,-0.0016784669969638582
12.3085,-0.001826286533628289
12.30875,-0.0020074846753459783
12.309000000000001,-0.0019741060702927198
12.30925,-0.0017595293235217718
12.3095,-0.0013637544350331347
12.309750000000001,-0.0011253358275098596
12.31,-7.867814048268085E-4
12.31025,-7.200241947202914E-4
12.310500000000001,-0.0011062623389079976
12.31075,-7.24792566870757E-4
12.311,5.578995416044642E-4
12.311250000000001,0.0011157990832089285
12.3115,0.001015663268049153
12.31175,6.341934960119123E-4
12.312,-2.861023290279304E-4
12.31225,-0.0011634828047135835
12.3125,-0.0016212465311582721
12.31275,-0.0018215181614778234
12.313,-0.0021886828170636675
12.31325,-0.0022459032828692537
12.3135,-0.0025272372397467185
12.31375,-0.0024890902625429945
12.314,-0.0024890902625429945
12.31425,-0.002570152589100908
12.3145,-0.0028419498016774417
12.31475,-0.0029993060826428034
12.315,-0.0031805042243604927
12.31525,-0.0032234195737146825
12.3155,-0.0032806400395202686
12.31575,-0.0034952167862912164
12.316,-0.003585815857150061
12.31625,-0.0035762791128491297
12.3165,-0.0036287312065042504
12.31675,-0.0036478046951061126
12.317,-0.003719330277363095
12.31725,-0.0037431721381154227
12.3175,-0.003652573067256578
12.31775,-0.0038337712089742673
12.318,-0.004072189816497543
12.31825,-0.004405975867030128
12.3185,-0.004587174008747817
12.31875,-0.004620552613801076
12.319,-0.0045490270315440935
12.31925,-0.004696846568208524
12.3195,-0.0049161916871299375
12.31975,-0.00498771726938692
12.32,-0.004777908894766437
12.32025,-0.004529953542942231
12.320500000000001,-0.004525185170791765
12.32075,-0.004601479125199213
12.321,-0.004544258659393627
12.321250000000001,-0.004405975867030128
12.3215,-0.004262924702516163
12.32175,-0.004177094003807783
12.322000000000001,-0.004172325631657318
12.32225,-0.004153252143055456
12.3225,-0.0037622456267172844
12.322750000000001,-0.003728867021664026
12.323,-0.004029274467143353
12.32325,-0.0041580205152059214
12.323500000000001,-0.0039052967912312497
12.32375,-0.0032424930623165442
12.324,-0.0026321414270569594
12.324250000000001,-0.002503395378994391
12.3245,-0.002765655847269994
12.32475,-0.002861023290279304
12.325000000000001,-0.0027418139865176662
12.32525,-0.0024843218903925286
12.3255,-0.0023031237486748394
12.325750000000001,-0.0025749209612513733
12.326,-0.0028133395687746487
12.32625,-0.0028848651510316316
12.326500000000001,-0.00268459352071208
12.32675,-0.0023078921208253052
12.327,-0.0021171572348066847
12.32725,-0.0021219256069571505
12.3275,-0.0021028521183552884
12.32775,-0.0020504000247001677
12.328,-0.0017881395564245648
12.32825,-0.0011253358275098596
12.3285,3.9577488848863704E-4
12.32875,0.001845360022230151
12.329,0.002202987933515064
12.32925,0.002202987933515064
12.3295,0.0025415423561981148
12.32975,0.0029897693383418725
12.33,0.0033283237610249234
12.33025,0.0033760074825295787
12.3305,0.003132820502855838
12.33075,0.0026750567764111492
12.331,0.002503395378994391
12.33125,0.002765655847269994
12.3315,0.00291824375608489
12.33175,0.002956390733288614
12.332,0.0025939944498532355
12.33225,0.002326965609427167
12.3325,0.0020742418854524953
12.33275,0.002250671655019719
12.333,0.002346039098029029
12.33325,0.002250671655019719
12.3335,0.0020933153740543575
12.33375,0.001988411186744116
12.334,0.0019168856044871336
12.33425,0.0019502642095403921
12.3345,0.00206947351330203
12.33475,0.0020647051411515644
12.335,0.002083778629753426
12.33525,0.00206947351330203
12.3355,0.002150535839859943
12.33575,0.0022745135157720467
12.336,0.002250671655019719
12.33625,0.0022172930499664606
12.336500000000001,0.0020217897917973746
12.33675,0.0019836428145936507
12.337,0.0018596651386815475
12.337250000000001,0.0017547609513713063
12.3375,0.0015830995539545482
12.33775,0.0013637544350331347
12.338000000000001,0.0013160707135284797
12.33825,0.0013160707135284797
12.3385,0.0012683869920238247
12.338750000000001,9.584428022435668E-4
12.339,5.626679137549298E-4
12.33925,-1.430511645139652E-4
12.339500000000001,-2.193451189214133E-4
12.33975,3.3378605053258545E-5
12.34,5.7220465805586076E-5
12.340250000000001,9.536744300931013E-6
12.3405,3.4332279483351646E-4
12.34075,0.0010871888503061354
12.341000000000001,0.0013589860628826693
12.34125,0.0016355516476096686
12.3415,0.0019311907209385302
12.341750000000001,0.0020933153740543575
12.342,0.002212524677815995
12.34225,0.00245094328533927
12.342500000000001,0.0024890902625429945
12.34275,0.002713203753614873
12.343,0.003051758176297924
12.34325,0.003304481900272596
12.3435,0.0033664707382286474
12.34375,0.0032472614344670097
12.344,0.0033187870167239925
12.34425,0.003528595391344475
12.3445,0.0036954884166107674
12.34475,0.0037240986495135605
12.345,0.0036382679508051813
12.34525,0.0036668781837079743
12.3455,0.003709793533062164
12.34575,0.004043579583594749
12.346,0.004186630748108715
12.34625,0.004167557259506852
12.3465,0.0040578847000461455
12.34675,0.003962517257036836
12.347,0.004100800049400335
12.34725,0.004072189816497543
12.3475,0.004162788887356387
12.34775,0.004162788887356387
12.348,0.004153252143055456
12.34825,0.003995895862090094
12.3485,0.0039052967912312497
12.34875,0.003824234464673336
12.349,0.004019737722842422
12.34925,0.004129410282303129
12.3495,0.004105568421550801
12.34975,0.004034042839293818
12.35,0.004210472608861042
12.35025,0.004434586099932921
12.3505,0.004434586099932921
12.35075,0.004458427960685248
12.351,0.004539490287243162
12.35125,0.004835129360572023
12.3515,0.004863739593474817
12.351750000000001,0.00456333214799549
12.352,0.004496574937888973
12.35225,0.00447750144928711
12.352500000000001,0.004467964704986179
12.35275,0.004501343310039438
12.353,0.004363060517675938
12.353250000000001,0.004210472608861042
12.3535,0.003981590745638698
12.35375,0.0036954884166107674
12.354000000000001,0.003719330277363095
12.35425,0.003747940510265888
12.3545,0.0034666065533884233
12.354750000000001,0.0029516223611381486
12.355,0.0029230121282353555
12.35525,0.0029325488725362864
12.355500000000001,0.0027465823586681317
12.35575,0.0026798251485616147
12.356,0.0024843218903925286
12.356250000000001,0.0019454958373899267
12.3565,0.0018501283943806164
12.35675,0.0019264223487880645
12.357000000000001,0.0020360949082487713
12.35725,0.0018596651386815475
12.3575,0.0014448167615910485
12.357750000000001,9.012223364379807E-4
12.358,-4.911423314979471E-4
12.35825,-0.002098083746204823
12.3585,-0.00310897864210351
12.35875,-0.004177094003807783
12.359,-0.00532627169206997
12.35925,-0.006155968446250969
12.3595,-0.006918907990325449
12.35975,-0.00791549776977274
12.36,-0.008826256850511652
12.36025,-0.00932693592631053
12.3605,-0.009474755462974962
12.36075,-0.009522439184479616
12.361,-0.009632111743940323
12.36125,-0.009617806627488927
12.3615,-0.009293557321257272
12.36175,-0.008802414989759325
12.362,-0.008244515448154861
12.36225,-0.0075340279977355
12.3625,-0.0069427498510777775
12.36275,-0.0064420707752788995
12.363,-0.005922318210878159
12.36325,-0.0052833563427157814
12.3635,-0.0047969823833683
12.36375,-0.004444122844233852
12.364,-0.0040817265607984736
12.36425,-0.003938675396284509
12.3645,-0.00413894702660406
12.36475,-0.004129410282303129
12.365,-0.004062653072196612
12.36525,-0.004024506094992887
12.3655,-0.00413894702660406
12.36575,-0.004415512611331059
12.366,-0.004777908894766437
12.36625,-0.004820824244120627
12.3665,-0.0046825414517571275
12.36675,-0.004434586099932921
12.367,-0.004482269821437576
12.36725,-0.004844666104872954
12.3675,-0.005102158200998092
12.367750000000001,-0.004925728431430868
12.368,-0.004639626102402938
12.36825,-0.004401207494879662
12.368500000000001,-0.004343987029074076
12.36875,-0.004353523773375007
12.369,-0.0043821340062778005
12.369250000000001,-0.004210472608861042
12.3695,-0.004067421444347077
12.36975,-0.0038766865583284567
12.370000000000001,-0.0036859516723098365
12.37025,-0.003700256788761233
12.3705,-0.003676414928008905
12.370750000000001,-0.0034141544597333026
12.371,-0.0028848651510316316
12.37125,-0.002427101424586943
12.371500000000001,-0.002098083746204823
12.37175,-0.0018501283943806164
12.372,-0.0017452242070703753
12.372250000000001,-0.0016927721134152548
12.3725,-0.0015401842046003586
12.37275,-0.0012683869920238247
12.373000000000001,-0.00108242047815567
12.37325,-0.00108242047815567
12.3735,-0.0011920930376163766
12.373750000000001,-0.0013875962957854624
12.374,-0.0014638902501929105
12.37425,-0.0015306474602994275
12.3745,-0.0015830995539545482
12.37475,-0.0015211107159984966
12.375,-0.0014925004830957035
12.37525,-0.0015497209489012897
12.3755,-0.0015592576932022205
12.37575,-0.0013542176907322039
12.376,-0.0012874604806256866
12.37625,-0.0012540818755724281
12.3765,-0.0010490418731024115
12.37675,-7.390976833221535E-4
12.377,-3.57627911284913E-4
12.37725,-2.288818632223443E-4
12.3775,-8.583069870837911E-5
12.37775,7.104874504193604E-4
12.378,0.0013017655970770832
12.37825,0.0013923646679359278
12.3785,0.001497268855246169
12.37875,0.0017929079285750305
12.379,0.002055168396850633
12.37925,0.00235557584232996
12.3795,0.0024986270068439254
12.37975,0.0023746493309318223
12.38,0.0024557116574897356
12.38025,0.0026082995663046318
12.3805,0.0027847293358718556
12.38075,0.002794266080172787
12.381,0.0026512149156588216
12.38125,0.002655983287809287
12.3815,0.002870560034580235
12.38175,0.0030183795712446656
12.382,0.0030756000370502517
12.38225,0.002937317244686752
12.3825,0.002985000966191407
12.38275,0.0030136111990942
12.383000000000001,0.002870560034580235
12.38325,0.0025653842169504424
12.3835,0.0025558474726495115
12.383750000000001,0.002737045614367201
12.384,0.002670288404260684
12.38425,0.002532005611897184
12.384500000000001,0.0022459032828692537
12.38475,0.001997947931045047
12.385,0.0020074846753459783
12.385250000000001,0.002436638168887874
12.3855,0.002665520032110218
12.38575,0.0025653842169504424
