11.7235,-0.0017881395564245648
11.72375,-0.001778602812123634
11.724,-0.0017929079285750305
11.72425,-0.001845360022230151
11.7245,-0.0018882753715843406
11.72475,-0.001997947931045047
11.725,-0.002183914444913202
11.72525,-0.002279281887922512
11.7255,-0.0022935870043739085
11.72575,-0.002107620490505754
11.726,-0.0020885470019038916
11.72625,-0.0021219256069571505
11.7265,-0.0021171572348066847
11.726750000000001,-0.0021457674677094777
11.727,-0.0020885470019038916
11.72725,-0.0019741060702927198
11.727500000000001,-0.00202655816394784
11.72775,-0.0021123888626562192
11.728,-0.0020647051411515644
11.728250000000001,-0.0019264223487880645
11.7285,-0.002083778629753426
11.72875,-0.0022935870043739085
11.729000000000001,-0.0023365023537280983
11.72925,-0.002202987933515064
11.7295,-0.0020504000247001677
11.729750000000001,-0.001845360022230151
11.73,-0.0017595293235217718
11.73025,-0.0017356874627694444
11.730500000000001,-0.0016927721134152548
11.73075,-0.0013017655970770832
11.731,1.7642976956722375E-4
11.731250000000001,0.0015115739716975655
11.7315,0.0015640260653526862
11.73175,0.0013399125742808073
11.732000000000001,0.0012922288527761523
11.73225,8.201600098800671E-4
11.7325,3.814697720372405E-5
11.732750000000001,-0.001053810245252877
11.733,-0.0017309190906189787
11.73325,-0.001940727465239461
11.7335,-0.002136230723408547
11.73375,-0.0022935870043739085
11.734,-0.00235557584232996
11.73425,-0.0021600725841608745
11.7345,-0.002059936769001099
11.73475,-0.0019741060702927198
11.735,-0.001959800953841323
11.73525,-0.001864433510832013
11.7355,-0.001797676300725496
11.73575,-0.0016117097868573412
11.736,-0.0016880037412647893
11.73625,-0.0020456316525497022
11.7365,-0.00216484095631134
11.73675,-0.002393722819533684
11.737,-0.0023794177030822877
11.73725,-0.002222061422116926
11.7375,-0.0021696093284618054
11.73775,-0.0019025804880357371
11.738,-0.0018310549057787544
11.73825,-0.0017213823463180478
11.7385,-0.0018119814171768925
11.73875,-0.0018978121158852715
11.739,-0.001921653976637599
11.73925,-0.002017021419646909
11.7395,-0.002059936769001099
11.73975,-0.002369880958781357
11.74,-0.002532005611897184
11.74025,-0.002627373054906494
11.7405,-0.002722740497915804
11.74075,-0.0026082995663046318
11.741,-0.00249385863469346
11.74125,-0.0025558474726495115
11.7415,-0.0025749209612513733
11.74175,-0.00254631072834858
11.742,-0.00239849119168415
11.74225,-0.0022172930499664606
11.7425,-0.0019073488601862025
11.742750000000001,-0.0018215181614778234
11.743,-0.0018787386272834095
11.74325,-0.0018978121158852715
11.743500000000001,-0.001883506999433875
11.74375,-0.0019073488601862025
11.744,-0.001826286533628289
11.744250000000001,-0.001864433510832013
11.7445,-0.0017404558349199098
11.74475,-0.0017452242070703753
11.745000000000001,-0.0017261507184685133
11.74525,-0.0017213823463180478
11.7455,-0.0016832353691143237
11.745750000000001,-0.0015830995539545482
11.746,-0.00141143815653779
11.74625,-0.0013446809464312728
11.746500000000001,-0.001468658622343376
11.74675,-0.0016069414147068756
11.747,-0.0016307832754592032
11.747250000000001,-0.0013399125742808073
11.7475,-9.965897794472908E-4
11.74775,-0.00127315536417429
11.748000000000001,-0.0016784669969638582
11.74825,-0.0018119814171768925
11.7485,-0.0019025804880357371
11.74875,-0.0020504000247001677
11.749,-0.0020360949082487713
11.74925,-0.0019025804880357371
11.7495,-0.0017261507184685133
11.74975,-0.0016164781590078067
11.75,-0.001525879088148962
11.75025,-0.0016069414147068756
11.7505,-0.0015020372273966344
11.75075,-0.001196861409766842
11.751,-2.4318697967374084E-4
11.75125,5.197525644007402E-4
11.7515,0.0011825562933154457
11.75175,0.0013732911793340658
11.752,0.0015354158324498931
11.75225,0.0017166139741675824
11.7525,0.0018787386272834095
11.75275,0.0020122530474964437
11.753,0.002017021419646909
11.75325,0.0022172930499664606
11.7535,0.002317428865126236
11.75375,0.002560615844799977
11.754,0.002465248401790667
11.75425,0.0024318697967374084
11.7545,0.002174377700612271
11.75475,0.002017021419646909
11.755,0.0020074846753459783
11.75525,0.002136230723408547
11.7555,0.0021123888626562192
11.75575,0.0020885470019038916
11.756,0.001893043743734806
11.75625,0.0017929079285750305
11.7565,0.0017833711842740994
11.75675,0.0016498567640610652
11.757,0.0015640260653526862
11.75725,0.0015783311818040825
11.7575,0.0015497209489012897
11.75775,0.0015354158324498931
11.758000000000001,0.001487732110945238
11.75825,0.0013160707135284797
11.7585,0.0012016297819173077
11.758750000000001,0.0012111665262182385
11.759,0.001382827923634997
11.75925,0.0013065339692275488
11.759500000000001,8.583069870837912E-4
11.75975,-1.9073488601862025E-5
11.76,-4.339218656923611E-4
11.760250000000001,-7.390976833221535E-4
11.7605,-0.0013875962957854624
11.76075,-0.0017261507184685133
11.761000000000001,-0.0016784669969638582
11.76125,-0.00141143815653779
11.7615,-7.963181491277395E-4
11.761750000000001,-0.0012016297819173077
11.762,-0.0018692018829824786
11.76225,-0.0019645693259917885
11.762500000000001,-0.001921653976637599
11.76275,-0.0019502642095403921
11.763,-0.001940727465239461
11.763250000000001,-0.002017021419646909
11.7635,-0.002017021419646909
11.76375,-0.0018596651386815475
11.764000000000001,-0.0018501283943806164
11.76425,-0.0018358232779292199
11.7645,-0.0019931795588945815
11.76475,-0.0018978121158852715
11.765,-0.001778602812123634
11.76525,-0.0017166139741675824
11.7655,-0.0016927721134152548
11.76575,-0.0016498567640610652
11.766,-0.0019359590930889956
11.76625,-0.002017021419646909
11.7665,-0.0019502642095403921
11.76675,-0.001873970255132944
11.767,-0.001854896766531082
11.76725,-0.0018119814171768925
11.7675,-0.0016212465311582721
11.76775,-9.012223364379807E-4
11.768,8.058548934286706E-4
11.76825,0.0016546251362115306
11.7685,0.0016260149033087378
11.76875,0.001554489321051755
11.769,0.0016403200197601343
11.76925,0.0017833711842740994
11.7695,0.0020408632803992368
11.76975,0.0022649767714711154
11.77,0.002503395378994391
11.77025,0.0026321414270569594
11.7705,0.0029611591054390794
11.77075,0.003399849343281906
11.771,0.003662109811557509
11.77125,0.0037240986495135605
11.7715,0.0035762791128491297
11.77175,0.003390312598980975
11.772,0.003390312598980975
11.77225,0.003485680041990285
11.7725,0.003485680041990285
11.77275,0.0034952167862912164
11.773,0.0034713749255388887
11.77325,0.003457069809087492
11.7735,0.0033760074825295787
11.77375,0.003390312598980975
11.774000000000001,0.0032758716673698027
11.77425,0.003118515386404441
11.7745,0.003051758176297924
11.774750000000001,0.0029897693383418725
11.775,0.0028133395687746487
11.77525,0.002636909799207425
11.775500000000001,0.0022268297942673915
11.77575,0.0017261507184685133
11.776,0.0013494493185817382
11.776250000000001,0.0011730195490145146
11.7765,0.0010490418731024115
11.77675,7.677079162249466E-4
11.777000000000001,4.768372150465506E-6
11.77725,-0.0013685228071836004
11.7775,-0.0019073488601862025
11.777750000000001,-0.001816749789327358
11.778,-0.0017404558349199098
11.77825,-0.0016689302526629271
11.778500000000001,-0.0017881395564245648
11.77875,-0.0019502642095403921
11.779,-0.002174377700612271
11.779250000000001,-0.0024032595638346153
11.7795,-0.0022935870043739085
11.77975,-0.0022363665385683224
11.78,-0.0023078921208253052
11.78025,-0.0025367739840476493
11.7805,-0.0026988986371634764
11.78075,-0.002694130265013011
11.781,-0.0025272372397467185
11.78125,-0.0025081637511448563
11.7815,-0.002579689333401839
11.78175,-0.002646446543508356
11.782,-0.002465248401790667
11.78225,-0.0022554400271701846
11.7825,-0.0020217897917973746
11.78275,-0.002055168396850633
11.783,-0.002250671655019719
11.78325,-0.002570152589100908
11.7835,-0.0025939944498532355
11.78375,-0.0024604800296402014
11.784,-0.0022268297942673915
11.78425,-0.002202987933515064
11.7845,-0.002465248401790667
11.78475,-0.002737045614367201
11.785,-0.002870560034580235
11.78525,-0.0027751925915709247
11.7855,-0.0027322772422167354
11.78575,-0.0027418139865176662
11.786,-0.0027990344523232524
11.78625,-0.002846718173827907
11.7865,-0.002913475383934424
11.78675,-0.0028514865459783726
11.787,-0.002832413057376511
11.78725,-0.002861023290279304
11.7875,-0.0029611591054390794
11.78775,-0.002927780500385821
11.788,-0.002975464221890476
11.78825,-0.0028419498016774417
11.7885,-0.0028276446852260454
11.78875,-0.002965927477589545
11.789,-0.0031518939914576996
11.789250000000001,-0.0032758716673698027
11.7895,-0.0033569339939277165
11.78975,-0.0033378605053258543
11.790000000000001,-0.003304481900272596
11.79025,-0.003237724690166079
11.7905,-0.0032472614344670097
11.790750000000001,-0.0031375888750063033
11.791,-0.0029706958497400103
11.79125,-0.002937317244686752
11.791500000000001,-0.00291824375608489
11.79175,-0.0028133395687746487
11.792,-0.00277996096372139
11.792250000000001,-0.002803802824473718
11.7925,-0.0027751925915709247
11.79275,-0.0028371814295269763
11.793000000000001,-0.0027418139865176662
11.79325,-0.002794266080172787
11.7935,-0.002794266080172787
11.793750000000001,-0.002646446543508356
11.794,-0.0025939944498532355
11.79425,-0.0023794177030822877
11.794500000000001,-0.0022077563056655293
11.79475,-0.002002716303195513
11.795,-0.0017881395564245648
11.795250000000001,-0.001778602812123634
11.7955,-0.0016450883919105997
11.79575,-0.0016975404855657202
11.796,-0.0016593935083619963
11.79625,-0.0016927721134152548
11.7965,-0.0017213823463180478
11.79675,-0.0017356874627694444
11.797,-0.0017595293235217718
11.79725,-0.0019168856044871336
11.7975,-0.0020122530474964437
11.79775,-0.0020790102576029607
11.798,-0.001988411186744116
11.79825,-0.001959800953841323
11.7985,-0.0019264223487880645
11.79875,-0.0019359590930889956
11.799,-0.0020122530474964437
11.79925,-0.002031326536098306
11.7995,-0.002059936769001099
11.79975,-0.0022554400271701846
11.8,-0.002269745143621581
11.80025,-0.0023746493309318223
11.8005,-0.0024461749131888047
11.80075,-0.0025749209612513733
11.801,-0.002646446543508356
11.80125,-0.002803802824473718
11.8015,-0.0028657916624297694
11.80175,-0.0030660632927493204
11.802,-0.0032806400395202686
11.80225,-0.0033092502724230612
11.8025,-0.0034379963204856302
11.80275,-0.0035095219027426127
11.803,-0.0035619739963977334
11.80325,-0.003623962834353785
11.8035,-0.0035095219027426127
11.80375,-0.0034046177154323717
11.804,-0.003304481900272596
11.80425,-0.0033473972496267856
11.8045,-0.0035190586470435436
11.80475,-0.003457069809087492
11.805,-0.0033473972496267856
11.805250000000001,-0.0031805042243604927
11.8055,-0.0030708316648997863
11.80575,-0.003023147943395131
11.806000000000001,-0.003042221431996993
11.80625,-0.00334262887747632
11.8065,-0.0034809116698398196
11.806750000000001,-0.0036144260900528536
11.807,-0.0035905842293005264
11.80725,-0.003476143297689354
11.807500000000001,-0.0032901767838211995
11.80775,-0.00334262887747632
11.808,-0.003428459576184699
11.808250000000001,-0.003476143297689354
11.8085,-0.003409386087582837
11.80875,-0.003266334923068872
11.809000000000001,-0.003051758176297924
11.80925,-0.0028133395687746487
11.8095,-0.002760887475119528
11.809750000000001,-0.0027036670093139423
11.81,-0.002694130265013011
11.81025,-0.0026893618928625455
11.810500000000001,-0.0027847293358718556
11.81075,-0.0029230121282353555
11.811,-0.0032234195737146825
11.81125,-0.003323555388874458
11.8115,-0.0032424930623165442
11.81175,-0.0031805042243604927
11.812,-0.0030660632927493204
11.81225,-0.002913475383934424
11.8125,-0.0027322772422167354
11.81275,-0.002465248401790667
11.813,-0.00239849119168415
11.81325,-0.002384186075232753
11.8135,-0.0024747851460915978
11.81375,-0.002503395378994391
11.814,-0.002617836310605563
11.81425,-0.0025415423561981148
11.8145,-0.0025653842169504424
11.81475,-0.0025367739840476493
11.815,-0.002598762822003701
11.81525,-0.002532005611897184
11.8155,-0.002598762822003701
11.81575,-0.0025939944498532355
11.816,-0.0026512149156588216
11.81625,-0.0026035311941541663
11.8165,-0.002522468867596253
11.81675,-0.0023794177030822877
11.817,-0.0023412707258785637
11.81725,-0.002083778629753426
11.8175,-0.0018882753715843406
11.81775,-0.0016975404855657202
11.818,-0.0017070772298666513
11.81825,-0.001749992579220841
11.8185,-0.0016784669969638582
11.81875,-0.0016641618805124617
11.819,-0.001554489321051755
11.81925,-0.001468658622343376
11.8195,-0.001573562809653617
11.81975,-0.0017356874627694444
11.82,-0.0017595293235217718
11.82025,-0.0017070772298666513
11.820500000000001,-0.001893043743734806
11.82075,-0.0020360949082487713
11.821,-0.0022554400271701846
11.821250000000001,-0.0023365023537280983
11.8215,-0.0022459032828692537
11.82175,-0.0021600725841608745
11.822000000000001,-0.002017021419646909
11.82225,-0.0018787386272834095
11.8225,-0.001749992579220841
11.822750000000001,-0.0018024446728759614
11.823,-0.0018501283943806164
11.82325,-0.001988411186744116
11.823500000000001,-0.0019502642095403921
11.82375,-0.001893043743734806
11.824,-0.0017833711842740994
11.824250000000001,-0.0018358232779292199
11.8245,-0.0018215181614778234
11.82475,-0.0017595293235217718
11.825000000000001,-0.0017118456020171167
11.82525,-0.001816749789327358
11.8255,-0.001912117232336668
11.825750000000001,-0.001921653976637599
11.826,-0.001854896766531082
11.82625,-0.0017166139741675824
11.826500000000001,-0.0016403200197601343
11.82675,-0.0015306474602994275
11.827,-0.00117778792116498
11.82725,-3.3855442268305097E-4
11.8275,-1.4305116451396519E-5
11.82775,1.478195366644307E-4
11.828,3.004074454793269E-4
11.82825,6.866455896670329E-4
11.8285,0.0010442735009519458
11.82875,6.961823339679639E-4
11.829,5.7220465805586076E-5
11.82925,-2.861023290279304E-4
11.8295,-2.861023290279304E-4
11.82975,-3.2424930623165443E-4
11.83,-0.001034736756651015
11.83025,-0.0016784669969638582
11.8305,-0.0017070772298666513
11.83075,-0.001592636298255479
11.831,-0.0010061265237482219
11.83125,0.0
11.8315,8.535386149333257E-4
11.83175,0.001335144202130342
11.832,0.0014400483894405828
11.83225,0.0016450883919105997
11.8325,0.001845360022230151
11.83275,0.001921653976637599
11.833,0.002017021419646909
11.83325,0.0017929079285750305
11.8335,0.0016307832754592032
11.83375,0.0015020372273966344
11.834,0.0014638902501929105
11.83425,0.001468658622343376
11.8345,0.0013637544350331347
11.83475,0.00108242047815567
11.835,1.9550325816908577E-4
11.83525,-0.0011539460604126526
11.8355,-0.001544952576750824
11.83575,-0.0010871888503061354
11.836,-8.106232655791361E-5
11.83625,0.0011348725718107904
11.836500000000001,0.001401901412236859
11.83675,0.0013256074578294108
11.837,0.0010776521060052045
11.837250000000001,1.0013581515977563E-4
11.8375,-0.001468658622343376
11.83775,-0.0019168856044871336
11.838000000000001,-0.0019502642095403921
11.83825,-0.0022363665385683224
11.8385,-0.0024747851460915978
11.838750000000001,-0.0026130679384550977
11.839,-0.0026798251485616147
11.83925,-0.0027561191029690625
11.839500000000001,-0.002803802824473718
11.83975,-0.002927780500385821
11.84,-0.002985000966191407
11.840250000000001,-0.0029802325940409416
11.8405,-0.002937317244686752
11.84075,-0.002751350730818597
11.841000000000001,-0.002636909799207425
11.84125,-0.0025081637511448563
11.8415,-0.002503395378994391
11.841750000000001,-0.0024843218903925286
11.842,-0.0025558474726495115
11.84225,-0.0026988986371634764
11.8425,-0.002713203753614873
11.84275,-0.0027036670093139423
11.843,-0.002670288404260684
11.84325,-0.0027322772422167354
11.8435,-0.0027751925915709247
11.84375,-0.0027561191029690625
11.844,-0.002665520032110218
11.84425,-0.002532005611897184
11.8445,-0.002627373054906494
11.84475,-0.002665520032110218
11.845,-0.002532005611897184
11.84525,-0.002279281887922512
11.8455,-0.0020647051411515644
11.84575,-0.002136230723408547
11.846,-0.00202655816394784
11.84625,-0.0019693376981422543
11.8465,-0.0019645693259917885
11.84675,-0.0020790102576029607
11.847,-0.0021600725841608745
11.84725,-0.0019931795588945815
11.8475,-0.001912117232336668
11.84775,-0.001893043743734806
11.848,-0.0020933153740543575
11.84825,-0.002412796308135546
11.8485,-0.0026416781713578907
11.84875,-0.0026512149156588216
11.849,-0.002522468867596253
11.84925,-0.00235557584232996
11.8495,-0.00235557584232996
11.84975,-0.0025081637511448563
11.85,-0.002636909799207425
11.85025,-0.0024843218903925286
11.8505,-0.0024080279359850808
11.85075,-0.0023317339815776324
11.851,-0.0023651125866308914
11.85125,-0.002369880958781357
11.8515,-0.0022840502600729776
11.851750000000001,-0.0021886828170636675
11.852,-0.002002716303195513
11.85225,-0.001873970255132944
11.852500000000001,-0.0018787386272834095
11.85275,-0.0019931795588945815
11.853,-0.002055168396850633
11.853250000000001,-0.0019836428145936507
11.8535,-0.0018119814171768925
11.85375,-0.001573562809653617
11.854000000000001,-0.00117778792116498
11.85425,-8.249283820305326E-4
11.8545,-0.0011682511768640492
11.854750000000001,-0.001554489321051755
11.855,-0.0016832353691143237
11.85525,-0.001592636298255479
11.855500000000001,-0.0016164781590078067
11.85575,-0.0016355516476096686
11.856,-0.0015783311818040825
11.856250000000001,-0.00117778792116498
11.8565,2.956390733288614E-4
11.85675,0.0016069414147068756
11.857000000000001,0.0018119814171768925
11.85725,0.0017929079285750305
11.8575,0.0020647051411515644
11.857750000000001,0.002150535839859943
11.858,0.0021457674677094777
11.85825,0.002055168396850633
11.8585,0.001854896766531082
11.85875,0.0016641618805124617
11.859,0.0017023088577161859
11.85925,0.0016832353691143237
11.8595,0.0017070772298666513
11.85975,0.0016546251362115306
11.86,0.0018024446728759614
11.86025,0.0016975404855657202
11.8605,0.0017070772298666513
11.86075,0.0017309190906189787
11.861,0.001826286533628289
11.86125,0.0020217897917973746
11.8615,0.0021409990955590123
11.86175,0.002212524677815995
11.862,0.0022554400271701846
11.86225,0.002346039098029029
11.8625,0.0025177004954457876
11.86275,0.002646446543508356
11.863,0.0025367739840476493
11.86325,0.0023126604929757707
11.8635,0.0020933153740543575
11.86375,0.0019931795588945815
11.864,0.002055168396850633
11.86425,0.0019931795588945815
11.8645,0.002126693979107616
11.86475,0.00206947351330203
11.865,0.002136230723408547
11.86525,0.0020933153740543575
11.8655,0.002193451189214133
11.86575,0.0022840502600729776
11.866,0.0023889544473832186
11.86625,0.002617836310605563
11.8665,0.002751350730818597
11.86675,0.002794266080172787
11.867,0.0027561191029690625
11.86725,0.0027275088700662695
11.8675,0.002751350730818597
11.867750000000001,0.0027084353814644077
11.868,0.0027465823586681317
11.86825,0.0026416781713578907
11.868500000000001,0.002655983287809287
11.86875,0.0026321414270569594
11.869,0.0024986270068439254
11.869250000000001,0.002317428865126236
11.8695,0.0023221972372767016
11.86975,0.002193451189214133
11.870000000000001,0.0020742418854524953
11.87025,0.001959800953841323
11.8705,0.0019502642095403921
11.870750000000001,0.0019025804880357371
11.871,0.001778602812123634
11.87125,0.001573562809653617
11.871500000000001,0.0012779237363247558
11.87175,4.625320985951541E-4
11.872,-0.0011062623389079976
11.872250000000001,-0.001854896766531082
11.8725,-0.00202655816394784
11.87275,-0.001997947931045047
11.873000000000001,-0.0020360949082487713
11.87325,-0.0021171572348066847
11.8735,-0.0022459032828692537
11.87375,-0.0023078921208253052
11.874,-0.002298355376524374
11.87425,-0.0022649767714711154
11.8745,-0.002155304212010409
11.87475,-0.0022172930499664606
11.875,-0.00235557584232996
11.87525,-0.0025939944498532355
11.8755,-0.0028657916624297694
11.87575,-0.0031280521307053724
11.876,-0.003132820502855838
11.87625,-0.003061294920598855
11.8765,-0.002985000966191407
11.87675,-0.0030708316648997863
11.877,-0.0032091144572632857
11.87725,-0.0031232837585549065
11.8775,-0.0030994418978025793
11.87775,-0.0030565265484483895
11.878,-0.0030136111990942
11.87825,-0.0028419498016774417
11.8785,-0.002751350730818597
11.87875,-0.0027322772422167354
11.879,-0.0027275088700662695
11.87925,-0.002503395378994391
11.8795,-0.0023889544473832186
11.87975,-0.0021028521183552884
11.88,-0.0020408632803992368
11.88025,-0.002002716303195513
11.8805,-0.002017021419646909
11.88075,-0.001854896766531082
11.881,-0.0016784669969638582
11.88125,-0.0015068055995471
11.8815,-0.0013017655970770832
11.88175,-6.532669846137744E-4
11.882,-1.8119814171768924E-4
11.88225,3.9577488848863704E-4
11.8825,0.001120567455359394
11.88275,0.0013446809464312728
11.883000000000001,0.001401901412236859
11.88325,0.001544952576750824
11.8835,0.0015830995539545482
11.883750000000001,0.0013494493185817382
11.884,0.0011825562933154457
11.88425,9.346009414912393E-4
11.884500000000001,0.0013780595514845313
11.88475,0.0017547609513713063
11.885,0.0019645693259917885
11.885250000000001,0.002193451189214133
11.8855,0.0024747851460915978
11.88575,0.002522468867596253
11.886000000000001,0.002627373054906494
11.88625,0.002694130265013011
11.8865,0.0030088428269437347
11.886750000000001,0.003175735852210027
11.887,0.003352165621777251
11.88725,0.0033283237610249234
11.887500000000001,0.003352165621777251
11.88775,0.0033664707382286474
11.888,0.003428459576184699
11.888250000000001,0.0037431721381154227
11.8885,0.0038290028368238014
11.88875,0.0037240986495135605
11.889000000000001,0.0036144260900528536
11.88925,0.003514290274893078
11.8895,0.003552437252096802
11.88975,0.0036382679508051813
11.89,0.003681183300159371
11.89025,0.003499985158441682
11.8905,0.0033187870167239925
11.89075,0.003023147943395131
11.891,0.002937317244686752
11.89125,0.00282287631307558
11.8915,0.0027084353814644077
11.89175,0.0025653842169504424
11.892,0.00249385863469346
11.89225,0.002436638168887874
11.8925,0.0023365023537280983
11.89275,0.0020742418854524953
11.893,0.0019836428145936507
11.89325,0.001997947931045047
11.8935,0.0020408632803992368
11.89375,0.0018978121158852715
11.894,0.0015783311818040825
11.89425,0.0011825562933154457
11.8945,-2.8610232902793038E-5
11.89475,-0.0017642976956722374
11.895,-0.002422333052436477
11.89525,-0.0026035311941541663
11.8955,-0.002751350730818597
11.89575,-0.002913475383934424
11.896,-0.0033378605053258543
11.89625,-0.0038909916747798534
11.8965,-0.004272461446817094
11.89675,-0.004262924702516163
11.897,-0.004220009353161973
11.89725,-0.0043582921455254725
11.8975,-0.004568100520145955
11.89775,-0.004687309823907593
11.898,-0.0047492986618636445
11.89825,-0.004830360988421558
11.8985,-0.00484943447702342
11.89875,-0.0049161916871299375
11.899000000000001,-0.005145073550352281
11.89925,-0.0051498419225027466
11.8995,-0.00527381959841485
11.899750000000001,-0.005445480995831608
11.9,-0.005717278208408142
11.90025,-0.005764961929912797
11.900500000000001,-0.0056838996033548835
11.90075,-0.005650520998301625
11.901,-0.0056838996033548835
11.901250000000001,-0.00579357216281559
11.9015,-0.005831719140019315
11.90175,-0.005807877279266987
11.902000000000001,-0.005760193557762331
11.90225,-0.005569458671743711
11.9025,-0.005459786112283004
11.902750000000001,-0.005269051226264384
11.903,-0.004992485641537385
11.90325,-0.004911423314979471
11.903500000000001,-0.0047492986618636445
11.90375,-0.004611015869500145
11.904,-0.004258156330365697
11.904250000000001,-0.004005432606391026
11.9045,-0.003824234464673336
11.90475,-0.003719330277363095
11.905,-0.003433227948335165
11.90525,-0.0032901767838211995
11.9055,-0.0031137470142539756
11.90575,-0.0029897693383418725
11.906,-0.0029325488725362864
11.90625,-0.002789497708022321
11.9065,-0.002636909799207425
11.90675,-0.0023317339815776324
11.907,-0.002126693979107616
11.90725,-0.0020408632803992368
11.9075,-0.001959800953841323
11.90775,-0.0016832353691143237
11.908,-0.0013732911793340658
11.90825,-4.434586099932921E-4
11.9085,7.43866055472619E-4
11.90875,0.0017595293235217718
11.909,0.001959800953841323
11.90925,0.0019359590930889956
11.9095,0.0019073488601862025
11.90975,0.0020504000247001677
11.91,0.002241134910718788
11.91025,0.00258922607770277
11.9105,0.0027847293358718556
11.91075,0.0028562549181288385
11.911,0.002861023290279304
11.91125,0.00277996096372139
11.9115,0.0028133395687746487
11.91175,0.002765655847269994
11.912,0.002722740497915804
11.91225,0.002722740497915804
11.9125,0.002803802824473718
11.91275,0.00310897864210351
11.913,0.0031232837585549065
11.91325,0.0029516223611381486
11.9135,0.002789497708022321
11.91375,0.002665520032110218
11.914,0.0027704242194204593
11.914250000000001,0.002818107940925114
11.9145,0.002789497708022321
11.91475,0.002722740497915804
11.915000000000001,0.0028085711966241832
11.91525,0.002870560034580235
11.9155,0.0028944018953325624
11.915750000000001,0.002832413057376511
11.916,0.0028371814295269763
11.91625,0.0028944018953325624
11.916500000000001,0.0029039386396334933
11.91675,0.002956390733288614
11.917,0.0029420856168372173
11.917250000000001,0.0029087070117839588
11.9175,0.0029993060826428034
11.91775,0.002937317244686752
11.918000000000001,0.002889633523182097
11.91825,0.002889633523182097
11.9185,0.0027990344523232524
11.918750000000001,0.002803802824473718
11.919,0.0028085711966241832
11.91925,0.002832413057376511
11.919500000000001,0.0028562549181288385
11.91975,0.00282287631307558
11.92,0.002737045614367201
11.920250000000001,0.002436638168887874
11.9205,0.002326965609427167
11.92075,0.0022745135157720467
11.921,0.0024604800296402014
11.92125,0.0024700167739411323
11.9215,0.0023651125866308914
11.92175,0.0022077563056655293
11.922,0.00206947351330203
11.92225,0.0019264223487880645
11.9225,0.0017261507184685133
11.92275,0.0016927721134152548
11.923,0.0016641618805124617
11.92325,0.0017356874627694444
11.9235,0.0016450883919105997
11.92375,0.0013303758299798762
11.924,4.1484837709049907E-4
11.92425,-0.0014829637387947724
11.9245,-0.002250671655019719
11.92475,-0.0024843218903925286
11.925,-0.00268459352071208
11.92525,-0.002889633523182097
11.9255,-0.003089905153501648
11.92575,-0.0033473972496267856
11.926,-0.003681183300159371
11.92625,-0.003967285629187301
11.9265,-0.004076958188648008
11.92675,-0.00413894702660406
11.927,-0.004253387958215232
11.92725,-0.004343987029074076
11.9275,-0.004415512611331059
11.92775,-0.004501343310039438
11.928,-0.004506111682189904
11.92825,-0.004439354472083387
11.9285,-0.004258156330365697
11.92875,-0.004076958188648008
11.929,-0.0040149693506919566
11.92925,-0.003786087487469612
11.9295,-0.0035333637634949403
11.92975,-0.003428459576184699
11.93,-0.0032234195737146825
11.930250000000001,-0.0031232837585549065
11.9305,-0.0031232837585549065
11.93075,-0.003132820502855838
11.931000000000001,-0.0030756000370502517
11.93125,-0.002794266080172787
11.9315,-0.002579689333401839
11.931750000000001,-0.0023651125866308914
11.932,-0.00239849119168415
11.93225,-0.002269745143621581
11.932500000000001,-0.002107620490505754
11.93275,-0.0018692018829824786
11.933,-0.0018882753715843406
11.933250000000001,-0.0018501283943806164
11.9335,-0.0016212465311582721
11.93375,-0.0012826921084752212
11.934000000000001,-5.7220465805586076E-5
11.93425,0.0011873246654659111
11.9345,0.0017261507184685133
11.934750000000001,0.0020360949082487713
11.935,0.0024032595638346153
11.93525,0.0025653842169504424
11.935500000000001,0.002503395378994391
11.93575,0.002522468867596253
11.936,0.002665520032110218
11.93625,0.002899170267483028
11.9365,0.002994537710492338
11.93675,0.003004074454793269
11.937,0.002985000966191407
11.93725,0.002861023290279304
11.9375,0.00254631072834858
11.93775,0.0021982195613645984
11.938,0.002193451189214133
11.93825,0.0023412707258785637
11.9385,0.0024318697967374084
11.93875,0.0024080279359850808
11.939,0.0022172930499664606
11.93925,0.0020217897917973746
11.9395,0.001940727465239461
11.93975,0.001873970255132944
11.94,0.0020217897917973746
11.94025,0.0021219256069571505
11.9405,0.002241134910718788
11.94075,0.002288818632223443
11.941,0.0022649767714711154
11.94125,0.0020885470019038916
11.9415,0.0019836428145936507
11.94175,0.0020504000247001677
11.942,0.002017021419646909
11.94225,0.001959800953841323
11.9425,0.001854896766531082
11.94275,0.0017356874627694444
11.943,0.001883506999433875
11.94325,0.0018882753715843406
11.9435,0.0017929079285750305
11.94375,0.0017261507184685133
11.944,0.0016450883919105997
11.94425,0.0017118456020171167
11.9445,0.0017261507184685133
11.94475,0.0015783311818040825
11.945,0.0014066697843873243
11.94525,0.0014400483894405828
11.945500000000001,0.001592636298255479
11.94575,0.0017213823463180478
11.946,0.0016641618805124617
11.946250000000001,0.001468658622343376
11.9465,0.001459121878042445
11.94675,0.0016736986248133928
11.947000000000001,0.001797676300725496
11.94725,0.0017929079285750305
11.9475,0.0017452242070703753
11.947750000000001,0.001516342343848031
11.948,0.0013446809464312728
11.94825,0.0010967255946070665
11.948500000000001,2.765655847269994E-4
11.94875,-9.584428022435668E-4
11.949,-0.0012779237363247558
11.949250000000001,-4.577637264446886E-4
